learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.887607453,7.633051181273949E-8,21000.0,86.25714285714285,83.24718313032749,83.07728392166061,81.58851674641147,919.0,21848.0,1.0,12.0
22000.0,0.921114622,7.924307021684738E-8,22000.0,86.52727272727273,83.59169902725182,83.40053763440861,82.02328966521108,1919.0,21848.0,0.0,10.0
23000.0,0.954726692,8.218707693485957E-8,23000.0,86.78695652173913,83.91660582134975,83.71469910508547,82.42539902845247,2919.0,21848.0,0.0,22.0
24000.0,0.989275388,8.519016844897014E-8,24000.0,86.7875,83.92339372899677,83.6974962726852,82.47000939797667,688.0,21848.0,1.0,14.0
25000.0,1.023159933,8.813552967328371E-8,25000.0,87.0,84.18447052936865,83.94427428119752,82.8042328042328,1688.0,21848.0,0.0,26.0
26000.0,1.057605824,9.11296850231145E-8,26000.0,86.99230769230769,84.17900468422154,83.9365441246319,82.84293831168831,628.0,21848.0,1.0,17.0
27000.0,1.091270646,9.403344281900053E-8,27000.0,87.15925925925926,84.37814427937678,84.13562734510846,83.09440218451336,1628.0,21848.0,0.0,17.0
28000.0,1.125898327,9.692672830819049E-8,28000.0,87.06071428571428,84.2562834208181,84.00723933963097,83.00975426749201,39.0,21848.0,2.0,16.0
29000.0,1.158950721,9.977766115287319E-8,29000.0,87.1448275862069,84.35854617333747,84.09284860897765,83.15789473684211,1039.0,21848.0,0.0,10.0
30000.0,1.1918064,1.0252288857044653E-7,30000.0,86.87333333333333,84.02781085037614,83.75881552356994,82.84021090243584,130.0,21848.0,2.0,20.0
31000.0,1.218178667,1.0479320634788316E-7,31000.0,86.61290322580645,83.71672884865887,83.4641590628362,82.5093775024234,1130.0,21848.0,0.0,11.0
32000.0,1.244337258,1.0704512933121995E-7,32000.0,86.65,83.76895810958818,83.51088466882817,82.58317025440314,2130.0,21848.0,0.0,7.0
33000.0,1.271147987,1.0938454364252173E-7,33000.0,86.5121212121212,83.60808885501247,83.33021235159731,82.4203167581658,612.0,22168.0,1.0,18.0
34000.0,1.299191582,1.1173002317299032E-7,34000.0,86.46764705882353,83.55851381930277,83.2861086893345,82.37232289950576,271.0,22168.0,1.0,17.0
35000.0,1.325699014,1.1404077840776494E-7,35000.0,86.31142857142858,83.37187751989845,83.10946589106292,82.17368656050007,289.0,21848.0,1.0,28.0
36000.0,1.352894969,1.1638200527729674E-7,36000.0,86.35277777777777,83.4246967563088,83.17062309457745,82.22567924460041,1289.0,21848.0,0.0,7.0
37000.0,1.379516514,1.1870926461917245E-7,37000.0,86.18108108108108,83.21979984250555,82.97142476520348,82.01168027019419,634.0,22168.0,1.0,19.0
38000.0,1.406216303,1.2101894001098144E-7,38000.0,86.08157894736841,83.09992890983271,82.86630600278596,81.89008731381612,468.0,21848.0,1.0,14.0
39000.0,1.432924733,1.2334052863152492E-7,39000.0,85.99743589743589,83.00325636009772,82.77558744677495,81.80030660534558,437.0,21848.0,1.0,20.0
40000.0,1.460229655,1.25745668736005E-7,40000.0,85.7375,82.69144561941195,82.45047372954349,81.47967796390078,197.0,22168.0,2.0,17.0
41000.0,1.486677327,1.2802466737790655E-7,41000.0,85.59268292682927,82.52712324541925,82.28679381072328,81.33000410885299,1197.0,22168.0,0.0,13.0
42000.0,1.513165301,1.3031157923999762E-7,42000.0,85.63095238095238,82.58393315331651,82.34605821266638,81.40960478082741,949.0,22168.0,1.0,15.0
43000.0,1.539557454,1.3260125164619545E-7,43000.0,85.76046511627908,82.75287779748996,82.5017146776406,81.61702894199593,1949.0,22168.0,0.0,32.0
44000.0,1.566127117,1.3491963134667526E-7,44000.0,85.66818181818182,82.65045035113637,82.39580134557943,81.52358628772343,760.0,22168.0,1.0,22.0
45000.0,1.592668452,1.3713726929416675E-7,45000.0,85.68666666666667,82.68184766935524,82.42708645949854,81.57714089582976,229.0,21848.0,1.0,5.0
46000.0,1.618735063,1.39381273965848E-7,46000.0,85.76304347826087,82.78177746013375,82.5285455127521,81.70568188166936,1229.0,21848.0,0.0,15.0
47000.0,1.645329546,1.4160335264782528E-7,47000.0,85.73404255319149,82.75291560529156,82.4957577339773,81.68883305568454,122.0,21848.0,2.0,12.0
48000.0,1.671493593,1.4387106956454411E-7,48000.0,85.80624999999999,82.84540788199341,82.58569128134346,81.7989955118615,1122.0,21848.0,0.0,10.0
49000.0,1.697810187,1.4613659460263744E-7,49000.0,85.91836734693878,82.98562108295665,82.72322099253843,81.96879818120051,2122.0,21848.0,0.0,23.0
50000.0,1.724197118,1.4843023742404873E-7,50000.0,85.918,82.99027362151695,82.71595846527727,81.99785232153816,922.0,21848.0,1.0,18.0
