learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.854173082,7.197435769144858E-8,20000.0,71.145,64.68584647430905,64.32809988873781,60.8081494057725,161.0,22168.0,6.0,0.0
21000.0,0.887330387,7.474567929780523E-8,21000.0,71.28571428571429,64.89109193428524,64.50644534698922,61.144403634254786,9.0,17368.0,3.0,0.0
22000.0,0.920583186,7.756710034279359E-8,22000.0,71.19090909090909,64.80516285715754,64.4052566550601,61.183243508084274,49.0,22168.0,6.0,0.0
23000.0,0.953970885,8.039886174253083E-8,23000.0,71.36086956521739,65.02949411464581,64.59744168547779,61.508794483725815,185.0,21848.0,5.0,0.0
24000.0,0.987475149,8.324258976436115E-8,24000.0,71.43333333333334,65.13802301699826,64.6379203631112,61.74320629429162,321.0,21848.0,6.0,0.0
25000.0,1.021081966,8.609530034761874E-8,25000.0,71.49600000000001,65.22322901836395,64.7332475502326,61.94595749225677,137.0,22168.0,6.0,0.0
26000.0,1.054228872,8.890458097576266E-8,26000.0,71.73846153846154,65.52307988776356,64.99452146157877,62.37197869725522,49.0,21848.0,5.0,0.0
27000.0,1.08695975,9.168578266380974E-8,27000.0,71.89259259259259,65.72476264281455,65.18487934672906,62.71311354591461,345.0,22168.0,4.0,0.0
28000.0,1.114537953,9.403154946374188E-8,28000.0,72.12857142857143,66.01670441218083,65.49345596038204,63.127805339003075,481.0,22168.0,4.0,0.0
29000.0,1.14111648,9.628964475772446E-8,29000.0,72.21379310344828,66.12047579510593,65.60232220609578,63.31937363437727,297.0,22168.0,6.0,0.0
30000.0,1.167007341,9.849028088136057E-8,30000.0,72.12666666666667,66.01638667184359,65.48194014447884,63.28269078774041,305.0,22168.0,6.0,0.0
31000.0,1.194249289,1.008033868929516E-7,31000.0,72.0225806451613,65.90594315271167,65.36203522504893,63.220389296467495,185.0,22168.0,4.0,0.0
32000.0,1.220522488,1.0303010419169647E-7,32000.0,71.771875,65.61751759026538,65.08175808883219,62.90958364129096,33.0,21848.0,9.0,0.0
33000.0,1.246844585,1.0526870135794703E-7,33000.0,71.94545454545455,65.84953524811658,65.29985007496252,63.19179389312977,553.0,22168.0,3.0,0.0
34000.0,1.272841249,1.0748962897816259E-7,34000.0,72.36470588235294,66.3747311826514,65.83396967383004,63.80724933554177,1553.0,22168.0,0.0,0.0
35000.0,1.298699251,1.0969389410155721E-7,35000.0,72.73142857142857,66.82909704339511,66.32084127320206,64.32682963295207,2553.0,22168.0,0.0,0.0
36000.0,1.324531028,1.1190586753147343E-7,36000.0,73.08888888888889,67.26738414190298,66.76044740273109,64.81824454370484,3553.0,22168.0,0.0,0.0
37000.0,1.350456329,1.141123283174696E-7,37000.0,73.44054054054054,67.6998265343551,67.20397810706181,65.30749135070253,4553.0,22168.0,0.0,0.0
38000.0,1.37627128,1.1631933477123163E-7,38000.0,73.71578947368421,68.03831376400615,67.56089639493344,65.69230240785903,5553.0,22168.0,0.0,0.0
39000.0,1.402185696,1.18519720420469E-7,39000.0,74.00769230769231,68.39361420198017,67.91580946352272,66.08905094838256,6553.0,22168.0,0.0,0.0
40000.0,1.428228523,1.2072939245946912E-7,40000.0,74.105,68.51677919119226,68.05354223853438,66.22978612415233,65.0,22168.0,1.0,0.0
41000.0,1.454643006,1.2297289466540432E-7,41000.0,74.04878048780488,68.47279273090543,67.98170383076044,66.20505653665354,265.0,22168.0,4.0,0.0
42000.0,1.480910527,1.252017401836502E-7,42000.0,73.9952380952381,68.4329194118322,67.91893082684682,66.20563755066678,241.0,21848.0,6.0,0.0
43000.0,1.506779493,1.2739987284319062E-7,43000.0,74.02790697674419,68.49323447774229,67.9733876286886,66.31375742768377,345.0,22168.0,5.0,0.0
44000.0,1.532746694,1.2960291322817405E-7,44000.0,73.92272727272727,68.38800296760897,67.838322681915,66.24301265077965,193.0,21848.0,6.0,0.0
45000.0,1.558749649,1.318070495880623E-7,45000.0,73.80222222222223,68.25985008141883,67.71110076415326,66.15468534680754,9.0,21848.0,8.0,0.0
46000.0,1.584319523,1.3397447590561585E-7,46000.0,73.75434782608696,68.21713534313749,67.65178714967043,66.14793629430237,49.0,21848.0,6.0,0.0
47000.0,1.610219886,1.3617302507616994E-7,47000.0,73.72553191489362,68.19693769413719,67.63634457635558,66.17639003012873,121.0,22168.0,6.0,0.0
48000.0,1.637024953,1.3844615089918798E-7,48000.0,73.69166666666666,68.1676815186661,67.5847729547963,66.19552414605418,129.0,21848.0,6.0,0.0
49000.0,1.663020349,1.4065212133177245E-7,49000.0,73.67551020408163,68.16055573103253,67.56518896628026,66.24093799890078,41.0,22168.0,6.0,0.0
50000.0,1.688992436,1.4285428619429056E-7,50000.0,73.61,68.09103609458712,67.47917385517819,66.21604321888522,113.0,21848.0,6.0,0.0
