learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.267956332,1.3293233064401688E-7,11000.0,87.26363636363637,84.42491618045946,84.38649281176865,83.07971014492755,813.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.322015043,1.386026438311715E-7,12000.0,87.10833333333333,84.23906442461555,84.21267476273088,82.87959274015051,873.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.374317072,1.44110560961405E-7,13000.0,87.54615384615386,84.76913589968075,84.74943481537302,83.45088418685475,1873.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.435247952,1.5055769771718936E-7,14000.0,87.33571428571429,84.50580135456075,84.49632738719832,83.15919452887537,872.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.496364081,1.5697333533105955E-7,15000.0,87.16666666666667,84.29196458780497,84.28571428571429,82.91319012959347,589.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.554328491,1.6313058062692688E-7,16000.0,86.94375,84.02544343863991,84.00214427936896,82.6509426127398,787.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.615893387,1.6961906519313858E-7,17000.0,87.26470588235294,84.42074685987147,84.41100230414746,83.07535959974985,1787.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.670650099,1.7510137925745916E-7,18000.0,87.56666666666668,84.78999632424912,84.7920630606143,83.48583234946871,39.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.725788707,1.8090801600458097E-7,19000.0,87.51578947368421,84.72882349277837,84.73714690174377,83.43112601285276,1039.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.801296015,1.888281102199045E-7,20000.0,86.92,83.99717748382685,84.02247602760642,82.63063541597504,257.0,30240.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.861641986,1.9487002825067272E-7,21000.0,86.56190476190476,83.58030499282856,83.58825239895317,82.14263114598494,12.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.914619745,2.0048890681944992E-7,22000.0,86.37272727272727,83.35852514931659,83.3286993271423,81.83140415732379,486.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.97634113,2.070042310219713E-7,23000.0,86.53478260869565,83.57369187710127,83.49938728754861,82.03387864021347,1486.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.037594092,2.1347010838027625E-7,24000.0,86.45833333333334,83.48943836517803,83.40566760275722,81.9022162824368,967.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.092295723,2.192718226827453E-7,25000.0,86.38,83.39484017827738,83.2834208846777,81.74849914236707,638.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.142268169,2.2427926666954114E-7,26000.0,86.29230769230769,83.29087494600424,83.17757009345794,81.60516129032258,386.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.197563703,2.300931596288519E-7,27000.0,86.47407407407407,83.51285401465917,83.38716280762408,81.81818181818183,1386.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.261013453,2.3676440463021186E-7,28000.0,86.45714285714286,83.49206879309051,83.35601106087871,81.77098355927315,563.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.334832236,2.4415523832840634E-7,29000.0,86.44137931034483,83.47604409829789,83.33686485570199,81.74728437470988,430.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.394983186,2.505349133132729E-7,30000.0,86.42,83.451866593839,83.30327868852459,81.69893535780062,668.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.464687511,2.578929185766499E-7,31000.0,86.39677419354838,83.41918115170715,83.26321638355294,81.63807367412697,310.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.520650321,2.638466946018632E-7,32000.0,86.375,83.39538170867192,83.23657195586144,81.60880752520353,481.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.577101388,2.6979621942483513E-7,33000.0,86.53636363636363,83.58753021697115,83.4247341913822,81.8066418246591,1481.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.634558145,2.755536220610887E-7,34000.0,86.54705882352941,83.5984807689408,83.41371432715668,81.81673623534088,321.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.693603937,2.817618253200667E-7,35000.0,86.49142857142857,83.524116572873,83.33274579617161,81.72612375835814,486.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.755540132,2.882894420539174E-7,36000.0,86.63055555555556,83.69206774788744,83.50582590815627,81.91757147687568,1486.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.821216518,2.952222571104806E-7,37000.0,86.64054054054054,83.70223049872021,83.52113615148687,81.93215878353682,876.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.883210786,3.017974364013266E-7,38000.0,86.67631578947368,83.74245987856199,83.57608589872514,81.98156518025553,732.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.944936586,3.083441416849651E-7,39000.0,86.6948717948718,83.76077343119536,83.59935522614495,82.00388430325309,583.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.038963958,3.18316786722843E-7,40000.0,86.57000000000001,83.60860034953622,83.43406932280746,81.84889849979727,196.0,30560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.090196104,3.237248643410123E-7,41000.0,86.4560975609756,83.47841233746331,83.28768772383904,81.73295174183362,1196.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.139809782,3.2895798885888935E-7,42000.0,86.44761904761906,83.47836004978888,83.27800464173448,81.76809737347853,307.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.199236103,3.352459272306992E-7,43000.0,86.44883720930233,83.48670748263173,83.28025020802846,81.80199875078075,764.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.270621525,3.423931296233129E-7,44000.0,86.45681818181818,83.4999708882059,83.29408466498458,81.83840785102558,99.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.324613819,3.4810162028990274E-7,45000.0,86.51333333333334,83.57136345619826,83.36667854304272,81.93266053407162,1099.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.381612284,3.538083816146913E-7,46000.0,86.56956521739131,83.64538019624447,83.4290005900971,82.03286316707866,102.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.444976289,3.6046536565958214E-7,47000.0,86.59361702127659,83.6791815020933,83.45846896986244,82.0912914961346,1102.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.5027885,3.6657772804426653E-7,48000.0,86.69166666666666,83.80267755615989,83.57502828345162,82.2486522536542,2102.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.563329227,3.729431120272995E-7,49000.0,86.69183673469388,83.80473368380783,83.57389354895588,82.2717016012832,581.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.629699149,3.7959365034241437E-7,50000.0,86.69200000000001,83.80879630312509,83.5780744835756,82.30319148936171,178.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.709210905,3.880267534065557E-7,51000.0,86.71176470588236,83.83517032793337,83.60548661005879,82.349723929576,1178.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.803728575,3.9806685351253173E-7,52000.0,86.79423076923078,83.93515397395322,83.70238519045924,82.47454253119976,2178.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.882604582,4.0643252834832497E-7,53000.0,86.86415094339623,84.02188222252533,83.78932172212261,82.59325932593259,3178.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.96344057,4.150192974856247E-7,54000.0,86.93148148148147,84.1040328981805,83.85901511859288,82.7030074266526,4178.0,30560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.029562921,4.220157472252473E-7,55000.0,87.03090909090909,84.22674312287508,83.98661997126436,82.86160499759731,5178.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.092506233,4.2832292516853656E-7,56000.0,86.9375,84.11192885945724,83.86420787929589,82.75699502628292,139.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.139264379,4.3327043555586283E-7,57000.0,87.02456140350877,84.21820982173429,83.9687872547957,82.89269770776953,1139.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.195781627,4.3922693536661147E-7,58000.0,87.0,84.18995747154234,83.93899373748562,82.88503007604132,931.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.250659108,4.4472134098214197E-7,59000.0,86.99322033898305,84.17978045415428,83.92610280256378,82.8896321070234,464.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.324525905,4.5251262278224853E-7,60000.0,86.92333333333333,84.0941158073877,83.83967374513398,82.81571685137324,257.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.380268412,4.5840615975516945E-7,61000.0,86.77868852459017,83.92141792430152,83.66615359688919,82.63724434876211,1257.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.443243792,4.651062503217367E-7,62000.0,86.72419354838709,83.8593419453186,83.61142083466072,82.57841933708674,2257.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.517057351,4.7291040127370916E-7,63000.0,86.71587301587302,83.85169287812212,83.6004859695877,82.5743852416349,3257.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.599306629,4.816678936050128E-7,64000.0,86.65,83.77410583230036,83.5191543536129,82.49682468144385,426.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.660063884,4.880814440135182E-7,65000.0,86.56615384615385,83.67621687885013,83.4143747150889,82.40083843921316,528.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.744662516,4.969621466107191E-7,66000.0,86.48181818181818,83.57712649034188,83.3127595107171,82.29832149517875,878.0,30560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.807476832,5.036243010817075E-7,67000.0,86.44029850746269,83.52926461353114,83.26302020964978,82.24892536146933,475.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.89128837,5.125134436874651E-7,68000.0,86.43382352941177,83.52334629503501,83.25193805486467,82.2435663003099,1475.0,30560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.981794672,5.220143012336539E-7,69000.0,86.35797101449275,83.43259884046226,83.15738620097338,82.14190855625118,911.0,30560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.043425357,5.285200511224237E-7,70000.0,86.29714285714286,83.36018936830123,83.08348911854961,82.06968745326752,537.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.120145858,5.362077598929012E-7,71000.0,86.27183098591549,83.33329498430004,83.05576802725818,82.05071543008673,57.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.17425946,5.418973819457554E-7,72000.0,86.20694444444445,83.25576214446781,82.9788328048676,81.97182587227245,392.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.232940566,5.480819363809522E-7,73000.0,86.13972602739726,83.17690085204316,82.89982930250638,81.8991734945794,429.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.306393176,5.558723998497778E-7,74000.0,86.10945945945946,83.14227384369016,82.86404934566976,81.87189164403372,1429.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.385365327,5.637530449393888E-7,75000.0,86.10266666666668,83.13613511347401,82.86367223464423,81.87304347826088,27.0,28960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.448879808,5.705367816455145E-7,76000.0,86.01052631578948,83.02649916733277,82.75090041857295,81.76360611310268,587.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.506957316,5.766577213170772E-7,77000.0,85.98051948051948,82.99202694259527,82.71555519974382,81.73558473199783,564.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.567795228,5.827539295477813E-7,78000.0,85.90512820512821,82.90069767993738,82.62944178477191,81.63963994054676,85.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.632361249,5.895587104859347E-7,79000.0,85.85822784810127,82.8442861967482,82.5766909436846,81.58198423950674,132.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.721738815,5.985147090660552E-7,80000.0,85.72625000000001,82.68408272455505,82.41418077094852,81.41227027818925,19.0,30560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.773795681,6.039793547010855E-7,81000.0,85.6604938271605,82.60959473040703,82.3375556941044,81.3491553728563,1019.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.840668767,6.11071986719616E-7,82000.0,85.69024390243902,82.65100534070146,82.3726471074256,81.40529918864097,2019.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.903045415,6.176979201582549E-7,83000.0,85.76265060240964,82.74344885541704,82.46475738240096,81.51456371429465,3019.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.966491748,6.240502505124856E-7,84000.0,85.78928571428571,82.78088984479517,82.49629749109198,81.56305506216698,172.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.034823346,6.313596570409999E-7,85000.0,85.83529411764705,82.84105389748657,82.55047174596733,81.63822421497308,1172.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.093078676,6.371970799661716E-7,86000.0,85.84302325581396,82.85482083656943,82.5598051855035,81.66056607468329,426.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.140370384,6.421892040040716E-7,87000.0,85.84827586206897,82.86623410406327,82.56954767466554,81.6867469879518,882.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.204964417,6.48661790959866E-7,88000.0,85.81704545454546,82.83264161498127,82.53012891395937,81.66419368581882,50.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.258129214,6.542427411435233E-7,89000.0,85.85280898876404,82.880737510781,82.57421631720987,81.72860646340932,1050.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.311536666,6.598804445847309E-7,90000.0,85.94111111111111,82.99100298321036,82.68443884882242,81.85741733818934,2050.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.372022666,6.662805082931555E-7,91000.0,85.95824175824175,83.01426989956842,82.70227829594835,81.88776594990715,357.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.417277876,6.710689920272118E-7,92000.0,86.0163043478261,83.08718800890188,82.77293482772934,81.97548161120841,1357.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.48435865,6.781052122844196E-7,93000.0,86.01935483870969,83.09423206450306,82.77629853356119,81.99617823811239,369.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.544263844,6.843887733467108E-7,94000.0,86.05744680851063,83.14309648953846,82.82171599339398,82.05984614121061,1369.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.608588678,6.908343854589324E-7,95000.0,86.0821052631579,83.17533706289552,82.85573506911128,82.10655948466025,140.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.656483049,6.956335978101814E-7,96000.0,86.10624999999999,83.20643908758673,82.88442043398477,82.1450563572595,166.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.720456144,7.023866130603042E-7,97000.0,86.14123711340206,83.25115959479479,82.9299573344169,82.2048369802629,1166.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.778875256,7.085191325514535E-7,98000.0,86.21122448979592,83.33802469058325,83.01853597235313,82.31074341218208,2166.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.828433932,7.138123035605685E-7,99000.0,86.22929292929294,83.36203670987315,83.04521938115612,82.34821902554607,768.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.894762776,7.208746675934083E-7,100000.0,86.302,83.45197644873402,83.13241143223041,82.4595999692678,1768.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
