learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.369408139,1.1781185043907621E-7,38000.0,85.65526315789474,82.58628834266008,82.44274809160305,81.32899469087172,511.0,21848.0,1.0,19.0
39000.0,1.39561392,1.2011361075836543E-7,39000.0,85.55897435897435,82.47401876292064,82.31600100477267,81.22541502766852,975.0,22168.0,1.0,25.0
40000.0,1.422819935,1.2247845117894933E-7,40000.0,85.2975,82.15814820837045,82.0059358076064,80.87914946191111,215.0,21848.0,2.0,26.0
41000.0,1.448708323,1.2473524195713094E-7,41000.0,85.21707317073171,82.07258256768203,81.90854277356576,80.81354859132637,1215.0,21848.0,0.0,15.0
42000.0,1.474315301,1.2696750113864118E-7,42000.0,85.31190476190477,82.19614944500677,82.01877113209748,80.95928886694035,2215.0,21848.0,0.0,13.0
43000.0,1.499889631,1.2918410550320106E-7,43000.0,85.45813953488373,82.38331242396576,82.20799544743207,81.17926799903685,3215.0,21848.0,0.0,12.0
44000.0,1.525411396,1.313961539005695E-7,44000.0,85.63636363636363,82.60780049166775,82.42882562277579,81.44559920145616,4215.0,21848.0,0.0,9.0
45000.0,1.551032373,1.3361680130140028E-7,45000.0,85.78222222222223,82.79143185039185,82.59000244904624,81.6597391428981,5215.0,21848.0,0.0,20.0
46000.0,1.578543096,1.3601490341524698E-7,46000.0,85.8391304347826,82.86771959979676,82.66077512776832,81.77035233537626,213.0,22168.0,1.0,10.0
47000.0,1.604310356,1.3827393373429364E-7,47000.0,85.92978723404255,82.98317018498643,82.77101841961286,81.91044122876603,1213.0,22168.0,0.0,10.0
48000.0,1.629984708,1.4048629531151306E-7,48000.0,86.05416666666666,83.13804397062454,82.93304777930753,82.08963210702342,2213.0,22168.0,0.0,21.0
49000.0,1.656120647,1.4267006075208802E-7,49000.0,86.0,83.07874032778778,82.87611392626243,82.05175165484943,128.0,21848.0,2.0,9.0
50000.0,1.681692487,1.4491402251017178E-7,50000.0,86.044,83.1360206340788,82.93303331213619,82.13243201720695,1128.0,21848.0,0.0,12.0
