learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.724953614,1.7025937860020332E-7,15000.0,48.093333333333334,35.74829766685338,36.68374400260226,31.024096385542173,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.786812404,1.7637850854278852E-7,16000.0,47.9875,35.67652480251553,36.58462241865427,30.851682592438724,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.846927516,1.8234505854318125E-7,17000.0,48.07058823529412,35.78554264181673,36.70323367032336,30.934126114849004,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.909021774,1.8846177907644046E-7,18000.0,48.05555555555556,35.76199506952892,36.73883626522328,30.91473326437122,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.969001948,1.9439507454964436E-7,19000.0,48.14736842105263,35.865979151571196,36.77319984597613,31.032551627581384,30.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.028456185,2.0030095320378533E-7,20000.0,47.93,35.58536381572388,36.46125686394143,30.780990362246598,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.089917524,2.0640620706576026E-7,21000.0,47.84285714285714,35.60668402580618,36.3530710674647,30.584954686608786,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.149058561,2.1228097403993E-7,22000.0,47.89545454545455,35.79202067332663,36.44377910844977,30.602978568834,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.209227747,2.1818315616208852E-7,23000.0,47.834782608695654,35.816938747035024,36.32986627043091,30.510830533997456,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.26819556,2.2404071595346347E-7,24000.0,47.80416666666667,35.86450479396123,36.30123055018814,30.471221624021755,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.328005355,2.2998191391382158E-7,25000.0,47.92,36.070844832446916,36.456808199121525,30.541477727393975,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.388630543,2.359790147812271E-7,26000.0,48.00769230769231,36.19679691248467,36.51732882502113,30.541568184153732,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.447688659,2.418210994060358E-7,27000.0,48.08888888888889,36.33318524928503,36.54760287926117,30.569178183979783,39.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.509088371,2.4781857300203914E-7,28000.0,48.135714285714286,36.43468227136625,36.61283282409428,30.589809769620498,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.567535794,2.5361960139775444E-7,29000.0,48.14827586206897,36.46864014757229,36.55541960254842,30.58671467479112,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.626810297,2.595076261991242E-7,30000.0,48.25333333333333,36.59993263681582,36.729703293120316,30.668572194185163,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.687512879,2.6551238295412106E-7,31000.0,48.30322580645161,36.67448918477963,36.73364652007422,30.743301642178047,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.746732853,2.7139499112459314E-7,32000.0,48.3,36.690186640381135,36.78982157184885,30.760860467062862,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.8054254,2.7722520740479644E-7,33000.0,48.33030303030303,36.712632207335275,36.78024544881539,30.689809357343194,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.865146186,2.831575636680838E-7,34000.0,48.35294117647059,36.74615955829139,36.74123707626355,30.75436728577625,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.924159095,2.890196030645672E-7,35000.0,48.38857142857143,36.79449336239261,36.80380632521691,30.78396812016247,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.984457469,2.949843751823633E-7,36000.0,48.419444444444444,36.815279158975635,36.77346862337839,30.795319022063204,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.043373722,3.008319359314855E-7,37000.0,48.391891891891895,36.80308589176888,36.70235688003448,30.807696488748775,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.102450851,3.06695463958484E-7,38000.0,48.41842105263158,36.82035925739707,36.78116432833413,30.792316926770706,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.163604231,3.1276506421911424E-7,39000.0,48.48717948717949,36.892580363512515,36.84773041619515,30.86003372681282,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.223001842,3.186604007517215E-7,40000.0,48.4325,36.81013733213195,36.7560938218611,30.763292158968852,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.284331656,3.2475258959547095E-7,41000.0,48.45853658536585,36.881355102694215,36.77218598527915,30.918600849950963,9.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.344001035,3.3067489966778497E-7,42000.0,48.53095238095238,37.00855567006838,36.86439440404218,31.134119146224908,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.403651714,3.3659535372617343E-7,43000.0,48.61860465116279,37.17763101569403,36.98950490531599,31.451087462380933,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.464764198,3.426659541235367E-7,44000.0,48.65,37.245678795513854,36.99562198488608,31.62450066577896,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.52421341,3.48571333619977E-7,45000.0,48.693333333333335,37.31699345375436,37.06076384156148,31.781113343576408,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.585555359,3.5457319431167506E-7,46000.0,48.66086956521739,37.28903663504276,37.00720192051214,31.82448036951501,7.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.645492794,3.6052707137430495E-7,47000.0,48.706382978723404,37.36370564856133,37.06468960476166,31.98092712242192,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.705834419,3.6652109859634596E-7,48000.0,48.766666666666666,37.467478159055325,37.13380029653868,32.19179970772328,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.766697452,3.7256188131284584E-7,49000.0,48.80816326530612,37.54013706025896,37.1328320802005,32.37720386046261,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.82623136,3.7847567407508065E-7,50000.0,48.821999999999996,37.561393347434745,37.14629593240322,32.463247908363904,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.887505384,3.8448623318428167E-7,51000.0,48.86862745098039,37.62560541717864,37.20017339370003,32.60886419434035,5.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.946274581,3.9029487250602487E-7,52000.0,48.87692307692308,37.63657734848625,37.204138517503665,32.698734177215194,29.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.005694649,3.96197356987136E-7,53000.0,48.91509433962264,37.683328933547706,37.25376593279259,32.843039984125404,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.067331512,4.023200465020971E-7,54000.0,48.91481481481482,37.68668448455819,37.24749772520473,32.9346266987577,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.126974603,4.082446849429855E-7,55000.0,48.93454545454545,37.708907034687336,37.25201072386059,33.02811359896988,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.1883315,4.1423797640484437E-7,56000.0,48.973214285714285,37.75368165734095,37.28463885169984,33.16571161267688,3.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.247289043,4.2007011225348537E-7,57000.0,49.00350877192983,37.7851267432222,37.308861906097015,33.278244502593765,27.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.306374414,4.259344583161402E-7,58000.0,49.02758620689655,37.806410391652534,37.31659740480027,33.34986586108168,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.368216273,4.3207751108125255E-7,59000.0,49.06440677966102,37.839110233376445,37.376010669334,33.4278498958841,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.426934822,4.379103102666366E-7,60000.0,49.02333333333333,37.79596870768983,37.34174622034662,33.476880247074696,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.48911925,4.439015532513272E-7,61000.0,49.001639344262294,37.78469938930352,37.313102002982305,33.48229558672596,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.549342456,4.498838173378941E-7,62000.0,49.00806451612903,37.806937428954974,37.33772025449428,33.51908316685942,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.609117466,4.558166115068374E-7,63000.0,49.01746031746031,37.83718863093917,37.36055854590841,33.57255129053607,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.670596615,4.6189818700306934E-7,64000.0,49.05625,37.88956148325616,37.39751540869031,33.62918329126293,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.730654916,4.6786407027359006E-7,65000.0,49.07846153846154,37.928172479496226,37.41562198649952,33.66800937894547,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.790953986,4.73848878488406E-7,66000.0,49.089393939393936,37.960368705326744,37.43995531558369,33.74805292111126,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.853159795,4.800023358782877E-7,67000.0,49.06567164179104,37.93958048440044,37.40530824116363,33.739782148612704,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.913080975,4.859496377239955E-7,68000.0,49.055882352941175,37.932333827472,37.393598756619014,33.74517079141645,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.975071762,4.921023523725052E-7,69000.0,49.073913043478264,37.96527594173414,37.40826505165658,33.80990054249548,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.035638296,4.981137069460688E-7,70000.0,49.065714285714286,37.96417101704399,37.39200674299361,33.8196532650258,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.096117646,5.041164083261519E-7,71000.0,49.07323943661972,37.97524919528277,37.421253028729666,33.82624768946396,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.158200235,5.102525372179764E-7,72000.0,49.09305555555555,38.007481824374864,37.47035842844226,33.8787364927029,21.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.217498974,5.161429694991539E-7,73000.0,49.084931506849315,37.998695405592514,37.490750084090145,33.88712001280705,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.278397874,5.221266884316568E-7,74000.0,49.08918918918919,38.000936133211766,37.50476917207173,33.90410358076458,8.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.338519869,5.280988987371203E-7,75000.0,49.120000000000005,38.04321253382156,37.56033706945922,33.975811893350865,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.398560244,5.340630013308365E-7,76000.0,49.13026315789474,38.06617643958414,37.58415266140359,34.0413553076057,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.45993928,5.401600796353508E-7,77000.0,49.12467532467532,38.059450930788735,37.60313465643019,34.04162176724138,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.520538838,5.461747119096564E-7,78000.0,49.1474358974359,38.089073053793996,37.637569964153194,34.094874138074275,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.582571874,5.522854016459217E-7,79000.0,49.175949367088606,38.123343458062216,37.68565797029472,34.13333770793005,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.642813093,5.582644680285662E-7,80000.0,49.176249999999996,38.12268291315215,37.70645013022828,34.1437341064805,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.702639324,5.642072986567787E-7,81000.0,49.144444444444446,38.11002397344776,37.670414138510196,34.154411764705884,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.764129832,5.703154500174544E-7,82000.0,49.15365853658537,38.14682068261516,37.685513159664616,34.23866754991956,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.823805146,5.762432893257237E-7,83000.0,49.1566265060241,38.17983998932631,37.69102425915809,34.3119094687359,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.884730893,5.822044276982857E-7,84000.0,49.179761904761904,38.22575855497017,37.70302809193725,34.39123351673685,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.944449586,5.881365760536989E-7,85000.0,49.2,38.27763849264122,37.71276902659973,34.4705132485507,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.004356251,5.940824372554426E-7,86000.0,49.21511627906977,38.32153588085079,37.729016068551545,34.534962152439476,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.065187826,6.000999541198546E-7,87000.0,49.2183908045977,38.34861807112787,37.72816327681227,34.5927219968614,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.124637726,6.059807943880476E-7,88000.0,49.22727272727273,38.379151598246374,37.7490456154039,34.6707217218388,39.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.185492889,6.119098373941746E-7,89000.0,49.225842696629215,38.39786013253412,37.7338991925483,34.72816038825977,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.245157912,6.178366544473399E-7,90000.0,49.23777777777778,38.43325303665892,37.75070852408982,34.8115805544854,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.304028908,6.236797233450061E-7,91000.0,49.22527472527472,38.43280706916946,37.72491407776804,34.83074753173484,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.365959436,6.298008228073166E-7,92000.0,49.220652173913045,38.440166088476694,37.725612519661944,34.87649158023865,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.425582204,6.357185066408561E-7,93000.0,49.21935483870968,38.450805238375516,37.73928175921531,34.913656472663625,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.485126913,6.416333723189766E-7,94000.0,49.227659574468085,38.472745733739735,37.74409412869647,34.97111401787661,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.546001813,6.476753328599285E-7,95000.0,49.234736842105264,38.49034963795053,37.77000696792175,35.0171798154012,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.605505918,6.535812391437115E-7,96000.0,49.234375,38.50325867151761,37.78881258137814,35.06761708080741,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.666962306,6.596351250018781E-7,97000.0,49.238144329896905,38.51887078847741,37.80048760153101,35.126482213438734,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.726041228,6.655037217908582E-7,98000.0,49.248979591836736,38.53971059876166,37.802788720065024,35.18219256633477,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.785033799,6.713588572603424E-7,99000.0,49.24242424242424,38.54074855185764,37.80016834183294,35.22397679664841,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.846485604,6.774580768234181E-7,100000.0,49.258,38.562574401003005,37.81312809451444,35.28631552097947,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
