learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.852630578,8.555202958060637E-8,15000.0,92.60000000000001,90.96063154706799,90.97707689806535,90.16741961201171,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.886520911,8.897694757072049E-8,16000.0,92.7,91.0868966716637,91.102985984156,90.32391682544943,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.921646626,9.252671184182167E-8,17000.0,92.82941176470588,91.2454545900044,91.27915295464301,90.49809026424506,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955583965,9.595638020411548E-8,18000.0,92.89444444444445,91.32591402964268,91.35284970590224,90.58312472389927,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.989201514,9.935373095760742E-8,19000.0,92.92631578947368,91.36431663398594,91.40170174652933,90.62434600627833,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.02271797,1.0274086536904175E-7,20000.0,92.995,91.44799447458647,91.48638794360721,90.70276727055546,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.057306562,1.0623634860886466E-7,21000.0,92.99047619047619,91.44317530698814,91.47605535931437,90.70354932423898,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.143501563,1.1493141776864312E-7,22000.0,92.56818181818181,90.92553029244547,90.96235697308053,90.14466546112115,337.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.194862044,1.201147269507601E-7,23000.0,92.40869565217392,90.72988980618766,90.76532501190036,89.94355488998963,1337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.23529071,1.2419655245327494E-7,24000.0,92.42916666666666,90.75450994582933,90.78787264246603,89.96908468587831,2337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.275678085,1.2827596437069278E-7,25000.0,92.44,90.76867235393557,90.80291970802918,89.99523582658409,3337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.315507368,1.3229900502962165E-7,26000.0,92.45769230769231,90.79123445302875,90.82487250269033,90.01222369359276,4337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.355921079,1.363810770702155E-7,27000.0,92.41481481481482,90.73667167943353,90.76645626690713,89.95388992445797,5337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.392406112,1.4006791041307978E-7,28000.0,92.41785714285714,90.74022034300252,90.77638267367598,89.95362483437442,6337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.42750966,1.436151439106961E-7,29000.0,92.37931034482759,90.69481545824878,90.72130321605508,89.90452697455574,7337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.461863196,1.4708658826899197E-7,30000.0,92.36333333333333,90.67494754118677,90.69531313459508,89.88118899341902,8337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.49616481,1.5055278587964673E-7,31000.0,92.36774193548388,90.67947900577553,90.693466546041,89.88759242637944,9337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.530485699,1.5402093124001805E-7,32000.0,92.32187499999999,90.62319544902687,90.63571918591356,89.82229402261711,10337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.564953077,1.575053774087214E-7,33000.0,92.26060606060607,90.54855153019766,90.56554985039341,89.74091182968468,11337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.599282324,1.6097585935787403E-7,34000.0,92.20882352941176,90.48490493703648,90.49686098654709,89.66929256688248,12337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.633691693,1.6445444116295213E-7,35000.0,92.14857142857143,90.4108078701748,90.42608786537993,89.58538618964602,13337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.668060718,1.6792894443045683E-7,36000.0,92.15833333333333,90.42234419939436,90.43601992072364,89.59224303200118,14337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.702388745,1.7139930304489203E-7,37000.0,92.11891891891892,90.37542123867871,90.3854396781958,89.5420148477567,15337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.737346088,1.749332817503334E-7,38000.0,92.11052631578947,90.36479960239146,90.37652874522519,89.53577661431063,16337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.771762708,1.784125965882279E-7,39000.0,92.12820512820514,90.38537937042929,90.39634623205181,89.55498094719651,17337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.807021131,1.8197701268442388E-7,40000.0,92.1375,90.39634289806077,90.40690580771108,89.56293764311553,18337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.846837373,1.860021970744017E-7,41000.0,92.1439024390244,90.40401714592525,90.42110271813478,89.56592160673794,19337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.889589557,1.903241876749777E-7,42000.0,92.13333333333334,90.39106114087446,90.4095672114017,89.54860342264259,20337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.924272969,1.938319809922493E-7,43000.0,92.14186046511628,90.40179445784192,90.41934843630384,89.56293436293436,21337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.005580202,2.020375218901514E-7,44000.0,91.91363636363636,90.12416984732938,90.14322519876998,89.26113726910539,673.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.083831323,2.0993804033164969E-7,45000.0,91.84444444444443,90.04027102881254,90.05851121464947,89.17244431332054,1673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.125593998,2.1415455224594927E-7,46000.0,91.88695652173912,90.09166617650315,90.11023955904176,89.2285046324357,2673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.166792243,2.1831586779640777E-7,47000.0,91.91063829787234,90.12093615770122,90.14157548099362,89.2595836040566,3673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.207877049,2.2246572520162908E-7,48000.0,91.91875,90.13013506920655,90.15207291375765,89.26733440318743,4673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.249139071,2.266334826823655E-7,49000.0,91.93061224489796,90.14615642558049,90.17151379567487,89.2894872281063,5673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.289913895,2.307538018464628E-7,50000.0,91.94200000000001,90.15921441918779,90.18107376989254,89.29994157327243,6673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.330588604,2.3486400433284953E-7,51000.0,91.91764705882352,90.1291841046487,90.15124363844885,89.26282886168272,7673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.369878241,2.388342445055975E-7,52000.0,91.93653846153846,90.15205460123038,90.17296334489548,89.28443649373882,8673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.408844074,2.4277176409991663E-7,53000.0,91.96037735849056,90.180135423939,90.20392210957077,89.31598214733464,9673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.448021513,2.4673066660092934E-7,54000.0,91.97592592592592,90.19979716928383,90.22734449005368,89.34176218822256,10673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.487665268,2.507384135848387E-7,55000.0,91.93818181818182,90.1533951481547,90.17700879505529,89.29347563625826,11673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.528247437,2.5484102862244676E-7,56000.0,91.95535714285714,90.17419817343212,90.19757169589624,89.31324872494366,12673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.568789044,2.5893954308398273E-7,57000.0,91.96140350877194,90.18123169774158,90.20123607279571,89.32009416590915,13673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.61685869,2.6379909735108205E-7,58000.0,91.95517241379311,90.17371968074862,90.19294631972761,89.31066871320243,14673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.665248532,2.686910215224263E-7,59000.0,91.94067796610169,90.15536814521134,90.17582281357824,89.28933438450275,15673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.701264655,2.7233203656566224E-7,60000.0,91.93833333333333,90.15229527610569,90.17129620222299,89.28848240582855,16673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.736042632,2.7584788243919814E-7,61000.0,91.9377049180328,90.1511501959733,90.1714696830409,89.28820351977697,17673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.770895877,2.7937133745823463E-7,62000.0,91.95806451612903,90.17569874472692,90.19854531157853,89.31327160493827,18673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.805638226,2.828835815536458E-7,63000.0,91.95555555555556,90.17249566891292,90.19956683168317,89.30621201890615,19673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.840108617,2.8636833231866356E-7,64000.0,91.9984375,90.22359860511814,90.25091379835516,89.35763419854943,20673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.888482463,2.9122790414984025E-7,65000.0,91.96307692307693,90.18063404403627,90.20714218764645,89.30932160032744,9.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.932339757,2.9565762101316203E-7,66000.0,91.85606060606061,90.04935711293159,90.07625131547367,89.16483560787792,977.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.974514045,2.99919182242391E-7,67000.0,91.87910447761195,90.07673891484995,90.10655320386937,89.19020940119998,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.01575738,3.04088466500998E-7,68000.0,91.85735294117647,90.04978004798787,90.07795000447989,89.16120191837135,2977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.056369091,3.0819389995800127E-7,69000.0,91.8855072463768,90.08442352970323,90.1096959954779,89.20029318725406,3977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.097227032,3.123242247789788E-7,70000.0,91.92142857142858,90.12845524851784,90.1523726599913,89.24557366449233,4977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.138199455,3.164679033048927E-7,71000.0,91.94225352112676,90.15387991936883,90.17432374409617,89.2730579566122,5977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.178649088,3.205587103250974E-7,72000.0,91.98611111111111,90.20741930722875,90.2269647696477,89.3308185869344,6977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.218627056,3.2460181628227437E-7,73000.0,92.01095890410959,90.23709253211373,90.25840613359614,89.36018827650375,7977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.257290437,3.28511973648094E-7,74000.0,92.03513513513514,90.26671931496819,90.28931066297613,89.3952751938682,8977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.296994343,3.3252736279623166E-7,75000.0,92.07866666666666,90.3195114239481,90.34203595929382,89.45303484883452,9977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.335423771,3.364138597106747E-7,76000.0,92.11447368421052,90.36236144517335,90.38473880118086,89.49628435221537,10977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.376976717,3.4061805443668733E-7,77000.0,92.14935064935065,90.40569232120414,90.42543081601622,89.54568251387856,11977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.424777449,3.4545438025035993E-7,78000.0,92.17051282051281,90.43211905587754,90.44960512940808,89.57796474222229,12977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.472566728,3.502895472859715E-7,79000.0,92.2113924050633,90.48226805568943,90.49993824110672,89.63198867657466,13977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.517308169,3.5481634378041033E-7,80000.0,92.24125,90.51895804955105,90.53724426014574,89.67427468725045,14977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.551952981,3.583215955113971E-7,81000.0,92.2753086419753,90.56061518613639,90.57936101659189,89.71902727571475,15977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.586341001,3.6180086584573194E-7,82000.0,92.28414634146341,90.57175730857774,90.59266087783988,89.73489519112206,16977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.620744272,3.652816792276708E-7,83000.0,92.31204819277107,90.60567410692589,90.62568863946878,89.771907608957,17977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.655136286,3.6876135366220434E-7,84000.0,92.35119047619048,90.65359261461194,90.67191265716195,89.8229107267313,18977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.689508629,3.7223903784761195E-7,85000.0,92.38,90.68833014375257,90.70478322641753,89.85781842097022,19977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.730582543,3.763947656416292E-7,86000.0,92.4,90.71243832033483,90.72868349007759,89.88423203120163,20977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.777672276,3.8114297694906583E-7,87000.0,92.31379310344828,90.60622806312436,90.62473712250791,89.76912837930875,313.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.817525601,3.851667139268086E-7,88000.0,92.28977272727272,90.57690194653581,90.59519849190507,89.73649180129485,1313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.856008901,3.890521281861099E-7,89000.0,92.27752808988764,90.56177025084253,90.57834925770058,89.71908095494526,2313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.89524156,3.93014905580694E-7,90000.0,92.2688888888889,90.55085325414868,90.56785370548604,89.70573005281767,3313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.93409286,3.969391630058714E-7,91000.0,92.28021978021978,90.56476530544616,90.58121606221091,89.72186864474975,4313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.972423793,4.0081085966568017E-7,92000.0,92.29347826086956,90.58114243185035,90.5974404880313,89.73906247738687,5313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.009865458,4.0459436121642167E-7,93000.0,92.29247311827957,90.58002341974529,90.59675451599784,89.73903832114176,6313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.047249246,4.0837201426338394E-7,94000.0,92.29787234042554,90.58584480082527,90.60277244172161,89.7434444460185,7313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.084654749,4.12151861623451E-7,95000.0,92.3157894736842,90.60810557447077,90.62648467494446,89.76960591961432,8313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.122542196,4.159804096989208E-7,96000.0,92.33437500000001,90.63025789678258,90.65143931502325,89.79051054384018,9313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.165224819,4.2029351303741323E-7,97000.0,92.34020618556701,90.63814443941403,90.65855314440896,89.79970071800221,10313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.203833024,4.241965720978606E-7,98000.0,92.36020408163266,90.66271844924259,90.68352351206401,89.82744565217392,11313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.241336326,4.2798793206053673E-7,99000.0,92.37575757575758,90.68222559506451,90.70374658225978,89.84965439337296,12313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.278841011,4.317794318362573E-7,100000.0,92.381,90.6880918060254,90.70842327345456,89.8537793639802,13313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.31627203,4.355634844191144E-7,101000.0,92.3891089108911,90.6988124615752,90.71988217256408,89.86739428450913,14313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.361218307,4.4010728472472884E-7,102000.0,92.40196078431373,90.71414555938662,90.73343377095439,89.88303482846848,15313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.408349179,4.448719345442784E-7,103000.0,92.40873786407768,90.72234777037112,90.73863501764859,89.89284006152971,16313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.455472076,4.496357781389334E-7,104000.0,92.41442307692309,90.72955642635817,90.74430391627753,89.89962358845673,17313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.502800674,4.544204168767916E-7,105000.0,92.40761904761905,90.72127916076141,90.7362647578321,89.8909459802181,18313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.541867902,4.583698804224799E-7,106000.0,92.4132075471698,90.72819099763831,90.74323468812229,89.90091798420212,19313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.576562036,4.618772502692022E-7,107000.0,92.42429906542056,90.74197822776206,90.75691577915117,89.91678172929805,20313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.611408315,4.654015155464472E-7,108000.0,92.43425925925925,90.7533915464854,90.76900482393212,89.9252811205366,21313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.666530524,4.7096206330367454E-7,109000.0,92.32844036697247,90.62388071436747,90.64066977077364,89.7832514722772,617.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.707157214,4.750638820311281E-7,110000.0,92.30636363636363,90.59714680864323,90.6159560902589,89.75560155427242,1617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.746330249,4.79018934450466E-7,111000.0,92.2945945945946,90.58225035999314,90.6018218378806,89.73795983010582,2617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.784946059,4.829194057119615E-7,112000.0,92.28571428571428,90.57169602639628,90.58997789080453,89.72700466089603,3617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.823451173,4.86808695890715E-7,113000.0,92.27433628318585,90.55765046708316,90.5769334556641,89.71101263435791,4617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.862174599,4.907217201197664E-7,114000.0,92.28070175438596,90.5651097647371,90.58410639959769,89.71770424378388,5617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.901459818,4.946915138511006E-7,115000.0,92.29478260869564,90.5821616322693,90.60458902366612,89.73518372642603,6617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.940319778,4.986183349185332E-7,116000.0,92.30775862068965,90.59806239515574,90.61941506696662,89.75239451501021,7617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.979041891,5.025312264681875E-7,117000.0,92.32393162393163,90.61768369819409,90.63855070046698,89.77281785571941,8617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.017609106,5.064284654868124E-7,118000.0,92.32542372881356,90.61942288249166,90.63824508445842,89.77462625897657,9617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.056454741,5.103538390048448E-7,119000.0,92.34033613445378,90.63718727179055,90.65569064851455,89.79203297010963,10617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.095425108,5.142918167624435E-7,120000.0,92.34750000000001,90.64602421654642,90.66369791984384,89.80221879199102,11617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.138301075,5.186244576221393E-7,121000.0,92.36776859504133,90.67050454603215,90.68780187756501,89.82806287105267,12617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.176836594,5.225184937419307E-7,122000.0,92.38196721311476,90.68793228045254,90.70553527676384,89.84805950911534,13617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.215336435,5.264105978488384E-7,123000.0,92.40162601626017,90.7117550509082,90.729921939317,89.87146975312655,14617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.253834506,5.303025230193117E-7,124000.0,92.41129032258064,90.72351308648793,90.7421982605958,89.88204681569411,15617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.292320206,5.341931975555316E-7,125000.0,92.4176,90.73102350038917,90.75109536774106,89.88948626045402,16617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.330803235,5.380836020695956E-7,126000.0,92.43730158730159,90.75464988474118,90.77228489807776,89.91490802870267,17617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.370970344,5.421442570188331E-7,127000.0,92.45354330708662,90.77463264029907,90.79240642533242,89.937106918239,18617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.412343494,5.463268355139159E-7,128000.0,92.45546875000001,90.77700123164837,90.79487937164592,89.93926260847826,19617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.450898609,5.502245274922749E-7,129000.0,92.46279069767442,90.78640851678941,90.80315169171689,89.95080306757343,20617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.492939855,5.547030446134176E-7,130000.0,92.45769230769231,90.77989578645649,90.79671103268318,89.94204236549213,21617.0,51216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
