learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.119641212,9.727256268264728E-8,28000.0,92.70357142857144,91.0833022009842,91.09221713538261,90.25983313468416,28000.0,22168.0,0.0,0.0
29000.0,1.145421804,9.952054337940491E-8,29000.0,92.7551724137931,91.1462197442578,91.15405667129806,90.32911392405065,29000.0,22168.0,0.0,0.0
30000.0,1.171096183,1.0175926266068594E-7,30000.0,92.78999999999999,91.18999794615215,91.1944308744504,90.38281979458449,30000.0,22168.0,0.0,0.0
31000.0,1.196158014,1.0394456982172406E-7,31000.0,92.80322580645162,91.20707712244928,91.21515199243976,90.40471377575159,31000.0,22168.0,0.0,0.0
32000.0,1.222282943,1.0622257554386434E-7,32000.0,92.80625,91.21226900570655,91.21608730491853,90.41711764216134,32000.0,22168.0,0.0,0.0
33000.0,1.247160612,1.0839182439945018E-7,33000.0,92.82121212121213,91.2293547265172,91.23112229789754,90.43678346520265,33000.0,22168.0,0.0,0.0
34000.0,1.271982764,1.1055623235982534E-7,34000.0,92.82941176470588,91.23652084092294,91.24407412728056,90.43471437539236,34000.0,22168.0,0.0,0.0
35000.0,1.296783276,1.127187533851651E-7,35000.0,92.8742857142857,91.2908771011748,91.29554655870444,90.49325303041853,35000.0,22168.0,0.0,0.0
36000.0,1.321550458,1.1487836814688519E-7,36000.0,92.8638888888889,91.27785946388344,91.28325190010858,90.47919060148983,36000.0,22168.0,0.0,0.0
37000.0,1.346306722,1.1703703089581803E-7,37000.0,92.89189189189189,91.31163714873884,91.31497259097814,90.51431869003822,37000.0,22168.0,0.0,0.0
38000.0,1.371121606,1.1920080511109904E-7,38000.0,92.91842105263159,91.34548659826409,91.34949209206637,90.55690072639226,38000.0,22168.0,0.0,0.0
39000.0,1.396019453,1.2137181342024978E-7,39000.0,92.93846153846154,91.37062705586038,91.36866518318864,90.58461538461539,39000.0,22168.0,0.0,0.0
40000.0,1.420837724,1.2353588297051068E-7,40000.0,92.9625,91.39955159522883,91.3953843802537,90.61854295807505,40000.0,22168.0,0.0,0.0
41000.0,1.446124947,1.2574084355398393E-7,41000.0,93.01463414634146,91.46204371603325,91.46119674428313,90.68617886178862,41000.0,22168.0,0.0,0.0
42000.0,1.470912865,1.2790226642498747E-7,42000.0,93.00238095238095,91.44723700191423,91.44769387458169,90.67457799213098,42000.0,22168.0,0.0,0.0
43000.0,1.495686342,1.3006243008948243E-7,43000.0,93.0046511627907,91.44949705932316,91.44531027814119,90.67518135036269,43000.0,22168.0,0.0,0.0
44000.0,1.527189257,1.3298600110056502E-7,44000.0,92.97045454545454,91.40708853835687,91.3994939243111,90.62755674070482,44000.0,22168.0,0.0,5.0
45000.0,1.556638594,1.3563457982688316E-7,45000.0,92.98222222222222,91.42152833232683,91.41684559562961,90.64296296296295,1529.0,21848.0,1.0,4.0
46000.0,1.582816517,1.3798893809162082E-7,46000.0,92.97608695652174,91.41357296879214,91.40828591182259,90.6328820340359,2529.0,21848.0,0.0,0.0
47000.0,1.608829859,1.4032849447014432E-7,47000.0,92.9872340425532,91.42678312433296,91.42247436631447,90.6411494122324,3529.0,21848.0,0.0,0.0
48000.0,1.634600448,1.4264621842400067E-7,48000.0,93.0,91.44357032320336,91.43599938828567,90.66173813957369,4529.0,21848.0,0.0,0.0
49000.0,1.661269199,1.4504472018164892E-7,49000.0,93.0326530612245,91.48364463086553,91.47842148615929,90.70641077991016,5529.0,21848.0,0.0,0.0
50000.0,1.687015237,1.473602360974666E-7,50000.0,93.03200000000001,91.48156378615796,91.48020443596704,90.69941270688734,6529.0,21848.0,0.0,0.0
51000.0,1.712772858,1.4967679375107916E-7,51000.0,93.04901960784314,91.50284096739621,91.50083912730761,90.72378061544903,7529.0,21848.0,0.0,0.0
52000.0,1.738553876,1.519954556556791E-7,52000.0,93.07115384615385,91.52966107677749,91.52713761640486,90.75395196058305,8529.0,21848.0,0.0,0.0
53000.0,1.764340211,1.543145957541714E-7,53000.0,93.06415094339623,91.52208108462708,91.51940202094772,90.75010694245236,9529.0,21848.0,0.0,0.0
54000.0,1.794862744,1.5705969427972202E-7,54000.0,93.08518518518518,91.54757300033675,91.54668115548311,90.77933623073883,10529.0,21848.0,0.0,0.0
55000.0,1.822206321,1.5951888771907322E-7,55000.0,93.10181818181819,91.56888480788848,91.56570259875953,90.80710426207264,11529.0,21848.0,0.0,0.0
56000.0,1.848202491,1.6185689970310362E-7,56000.0,93.12321428571428,91.59497059715274,91.58913204909797,90.83662494646171,12529.0,21848.0,0.0,0.0
57000.0,1.874216534,1.6419651912731427E-7,57000.0,93.1157894736842,91.58512684058422,91.58084449021628,90.8212673387757,13529.0,21848.0,0.0,0.0
58000.0,1.900140052,1.6652799702395167E-7,58000.0,93.13275862068966,91.6054332366959,91.60430850951708,90.84241504575344,14529.0,21848.0,0.0,0.0
59000.0,1.926036849,1.6885707171972427E-7,59000.0,93.13559322033899,91.60734502866971,91.60395546986754,90.84041975755383,15529.0,21848.0,0.0,0.0
60000.0,1.951887158,1.7118196543417872E-7,60000.0,93.135,91.60713114131444,91.60347358121331,90.84198590390645,16529.0,21848.0,0.0,0.0
61000.0,1.97784124,1.7351619215875037E-7,61000.0,93.15737704918033,91.63480824462304,91.63158105778098,90.87131484559531,17529.0,21848.0,0.0,0.0
62000.0,2.003976743,1.7586673530501626E-7,62000.0,93.17258064516129,91.65348529589505,91.65204015224721,90.89305307545018,18529.0,21848.0,0.0,0.0
63000.0,2.030004831,1.7820761789138949E-7,63000.0,93.16825396825396,91.64855074406057,91.6453140771799,90.8888841846779,19529.0,21848.0,0.0,0.0
64000.0,2.055854326,1.8053243839729992E-7,64000.0,93.18906249999999,91.67497160932288,91.67462469918635,90.92083064297766,20529.0,21848.0,0.0,0.0
65000.0,2.081973982,1.8288155631531446E-7,65000.0,93.17384615384616,91.65630243967483,91.65773591291104,90.89939493385295,21529.0,21848.0,0.0,0.0
66000.0,2.10831518,1.8525059900882346E-7,66000.0,93.17272727272727,91.65517066786329,91.656482613043,90.89715359285671,22529.0,21848.0,0.0,0.0
67000.0,2.134300197,1.8758760792787706E-7,67000.0,93.17611940298507,91.65942747125473,91.65876085528716,90.90167359853535,23529.0,21848.0,0.0,0.0
68000.0,2.160001341,1.8989908622161383E-7,68000.0,93.1735294117647,91.65693189341391,91.65783089226346,90.90196385872761,24529.0,21848.0,0.0,0.0
69000.0,2.186268547,1.9233997413761914E-7,69000.0,93.1623188405797,91.64306562141441,91.64586100044266,90.88626178334106,25529.0,21848.0,0.0,3.0
70000.0,2.212963355,1.9482059709642495E-7,70000.0,93.1542857142857,91.63289239348063,91.63626843529103,90.87620425726361,26529.0,21848.0,0.0,0.0
71000.0,2.240059725,1.973227771798314E-7,71000.0,93.12676056338029,91.59939022764816,91.60256741176673,90.8382615225758,2177.0,22168.0,1.0,3.0
72000.0,2.266218617,1.997383870407235E-7,72000.0,93.10000000000001,91.56688410191477,91.56994502138059,90.80051108271763,3177.0,22168.0,0.0,0.0
73000.0,2.292337342,2.0215028773070414E-7,73000.0,93.07260273972602,91.5340735132864,91.53526832044459,90.76667457868503,4177.0,22168.0,0.0,0.0
74000.0,2.318475623,2.0456399429481888E-7,74000.0,93.04054054054053,91.49538019835876,91.4950539197067,90.7252327696436,5177.0,22168.0,0.0,0.0
75000.0,2.344599906,2.0697640823129355E-7,75000.0,93.036,91.48939195393169,91.49126808288804,90.71384123033158,6177.0,22168.0,0.0,0.0
76000.0,2.370730361,2.093893921133172E-7,76000.0,93.02631578947368,91.47817230234719,91.48197553880524,90.70159125598695,7177.0,22168.0,0.0,0.0
77000.0,2.396853178,2.1180167067387241E-7,77000.0,93.02857142857142,91.48033301434457,91.48125813311327,90.70186378438301,8177.0,22168.0,0.0,0.0
78000.0,2.42296662,2.142130835118869E-7,78000.0,93.00384615384615,91.45065952917592,91.45313870442301,90.66972147656745,9177.0,22168.0,0.0,0.0
79000.0,2.449068512,2.1662342977973114E-7,79000.0,92.98987341772151,91.43404409865823,91.43758310399208,90.65206015900613,10177.0,22168.0,0.0,0.0
80000.0,2.476406356,2.1914790847485057E-7,80000.0,92.97875,91.42056136483187,91.42652176567556,90.63755312942745,11177.0,22168.0,0.0,0.0
81000.0,2.504420669,2.217348548458558E-7,81000.0,92.9888888888889,91.43307065342567,91.4369722557298,90.65169797033697,12177.0,22168.0,0.0,0.0
82000.0,2.537698859,2.248078872937378E-7,82000.0,93.00731707317074,91.45548454682908,91.45938216807174,90.67718071701488,13177.0,22168.0,0.0,0.0
83000.0,2.567525574,2.275621976396048E-7,83000.0,93.00843373493976,91.45714368358114,91.4631634694598,90.67985802161796,14177.0,22168.0,0.0,0.0
84000.0,2.592928215,2.2990797245653138E-7,84000.0,93.00952380952381,91.45835715583227,91.4654884234699,90.67862528772125,15177.0,22168.0,0.0,0.0
85000.0,2.61823333,2.322447413580968E-7,85000.0,93.01529411764706,91.46619586833815,91.47509441006275,90.68983361821576,16177.0,22168.0,0.0,0.0
86000.0,2.643482499,2.345763439969139E-7,86000.0,93.03139534883721,91.48626118884906,91.49241230498419,90.71212708252615,17177.0,22168.0,0.0,0.0
87000.0,2.668716264,2.369065241727957E-7,87000.0,93.02298850574712,91.47577343472271,91.48201681143964,90.69931355724442,18177.0,22168.0,0.0,0.0
88000.0,2.693949717,2.3923667553743137E-7,88000.0,93.02386363636363,91.47653957355575,91.48189260441238,90.70003484267774,19177.0,22168.0,0.0,0.0
89000.0,2.719114654,2.41560499878536E-7,89000.0,93.0247191011236,91.4779542092729,91.48586005431056,90.70436032582656,20177.0,22168.0,0.0,0.0
90000.0,2.744312453,2.438873588195484E-7,90000.0,93.04333333333334,91.50083004495002,91.50739931907275,90.72980055967665,21177.0,22168.0,0.0,0.0
91000.0,2.76949342,2.4621266343076814E-7,91000.0,93.06263736263737,91.5238872914888,91.53003998175329,90.7512672507252,22177.0,22168.0,0.0,0.0
92000.0,2.794633735,2.4853421408436364E-7,92000.0,93.06413043478261,91.52578700774644,91.53005827150005,90.75378195096505,23177.0,22168.0,0.0,0.0
93000.0,2.819750897,2.508536267034006E-7,93000.0,93.06451612903226,91.5259106223388,91.53109859376846,90.75507395940832,24177.0,22168.0,0.0,0.0
94000.0,2.844874058,2.5317359329251986E-7,94000.0,93.06382978723404,91.5252349328483,91.53048764646282,90.75518248589172,25177.0,22168.0,0.0,0.0
95000.0,2.870001759,2.554939791222082E-7,95000.0,93.06526315789473,91.5275492239217,91.53006518301385,90.75861295028616,26177.0,22168.0,0.0,0.0
96000.0,2.895389682,2.578383948240036E-7,96000.0,93.07083333333334,91.534619024655,91.53581880646394,90.76739441213617,27177.0,22168.0,0.0,0.0
97000.0,2.920558284,2.6016255760490686E-7,97000.0,93.06804123711339,91.53103295772405,91.53180610304396,90.76322874883235,28177.0,22168.0,0.0,0.0
98000.0,2.94572997,2.6248700517389714E-7,98000.0,93.08673469387755,91.55371266952889,91.55542260279948,90.78920535653592,29177.0,22168.0,0.0,0.0
99000.0,2.970906358,2.6481188694314203E-7,99000.0,93.09191919191919,91.56065041708665,91.56231108040419,90.79715800522109,30177.0,22168.0,0.0,0.0
100000.0,2.996076144,2.671361590590307E-7,100000.0,93.10300000000001,91.57417785632025,91.57453670335578,90.81024903065915,31177.0,22168.0,0.0,0.0
101000.0,3.021268488,2.69462514264954E-7,101000.0,93.10891089108911,91.58146754886378,91.58118831043159,90.81878982152045,32177.0,22168.0,0.0,0.0
102000.0,3.046481261,2.717907559610944E-7,102000.0,93.10196078431373,91.57321310761667,91.57264343035094,90.81186256970109,33177.0,22168.0,0.0,0.0
103000.0,3.071893872,2.7413745144508565E-7,103000.0,93.10291262135922,91.5743087398482,91.57285377050735,90.81280310378274,34177.0,22168.0,0.0,0.0
104000.0,3.097117462,2.7646669202343656E-7,104000.0,93.09903846153847,91.56928446996373,91.56748246407632,90.80555484383407,35177.0,22168.0,0.0,0.0
105000.0,3.122406431,2.7880196994301335E-7,105000.0,93.09904761904761,91.56904128222763,91.565886419983,90.80363488679053,36177.0,22168.0,0.0,0.0
106000.0,3.148039498,2.8116902315803896E-7,106000.0,93.10754716981133,91.57970929239572,91.57664149420648,90.8164163157564,37177.0,22168.0,0.0,0.0
107000.0,3.173842385,2.835517581865977E-7,107000.0,93.11495327102803,91.58836717264903,91.58537978298115,90.82439686632041,38177.0,22168.0,0.0,0.0
108000.0,3.199266419,2.858995085131045E-7,108000.0,93.10740740740741,91.57946096685527,91.57518277914846,90.81350577549611,39177.0,22168.0,0.0,0.0
109000.0,3.224659339,2.8824438565655707E-7,109000.0,93.10183486238532,91.57264411094737,91.56608937544868,90.80671981219739,40177.0,22168.0,0.0,0.0
110000.0,3.251432377,2.9071670805457144E-7,110000.0,93.09727272727272,91.5667833869531,91.55892521650195,90.80060093532676,41177.0,22168.0,0.0,0.0
111000.0,3.277781945,2.9301533767120287E-7,111000.0,93.02342342342342,91.47645357473809,91.46845288589716,90.70292334473858,785.0,21848.0,1.0,0.0
112000.0,3.305796661,2.954592280567727E-7,112000.0,92.99107142857143,91.43736362691054,91.43144060951383,90.66365366317794,1785.0,21848.0,0.0,0.0
113000.0,3.337809821,2.982519265062486E-7,113000.0,92.98230088495575,91.4264771888204,91.41951330354149,90.65211241041115,2785.0,21848.0,0.0,0.0
114000.0,3.36977124,3.0104011128039616E-7,114000.0,92.98421052631579,91.42875837670992,91.42204442347087,90.6538124452235,3785.0,21848.0,0.0,0.0
115000.0,3.40140514,3.037997246231863E-7,115000.0,92.99217391304347,91.43810726332366,91.4330665135908,90.6634845974721,4785.0,21848.0,0.0,0.0
116000.0,3.426983861,3.0603110866888116E-7,116000.0,92.99310344827586,91.43961048915224,91.43420206767907,90.66519661889012,5785.0,21848.0,0.0,0.0
117000.0,3.452551414,3.082615184634779E-7,117000.0,93.0034188034188,91.45241373388819,91.44556028131629,90.68067714796388,6785.0,21848.0,0.0,0.0
118000.0,3.478000623,3.1048160440671775E-7,118000.0,92.99661016949152,91.44459148260789,91.43680185687936,90.67426507927551,7785.0,21848.0,0.0,0.0
119000.0,3.503438914,3.127007379078472E-7,119000.0,92.99243697478991,91.43970204607395,91.43232885719863,90.671111658034,8785.0,21848.0,0.0,0.0
120000.0,3.528875654,3.14919736106017E-7,120000.0,92.99416666666667,91.44236977588756,91.43514981101704,90.6776371963052,9785.0,21848.0,0.0,0.0
121000.0,3.554343353,3.1714143504198643E-7,121000.0,92.99669421487603,91.4457959896308,91.43876097432842,90.68207558580649,10785.0,21848.0,0.0,0.0
122000.0,3.579798694,3.1936205591607636E-7,122000.0,92.99426229508197,91.44274409372561,91.4360433658644,90.67888107312285,11785.0,21848.0,0.0,0.0
123000.0,3.60501918,3.215621889909502E-7,123000.0,92.98617886178862,91.43320901038823,91.42649864843378,90.66998323690044,12785.0,21848.0,0.0,0.0
124000.0,3.630111228,3.237511176547802E-7,124000.0,92.98225806451613,91.4288561841852,91.42254465165793,90.66599448669406,13785.0,21848.0,0.0,0.0
125000.0,3.655194951,3.2593932007932007E-7,125000.0,92.9808,91.42660361932744,91.41982612777359,90.66168566471896,14785.0,21848.0,0.0,0.0
126000.0,3.680252433,3.28125233345276E-7,126000.0,92.97777777777779,91.4221998747578,91.41570940701645,90.65424509368994,15785.0,21848.0,0.0,0.0
127000.0,3.70532808,3.3031273125227754E-7,127000.0,92.98503937007874,91.43071677947758,91.42367562259936,90.66318723930495,16785.0,21848.0,0.0,0.0
128000.0,3.730389578,3.3249899485781176E-7,128000.0,92.98515625,91.43051379704278,91.4239049456532,90.66156358228203,17785.0,21848.0,0.0,0.0
129000.0,3.7554904,3.346886889298737E-7,129000.0,92.97441860465116,91.41743986951056,91.4103742737724,90.64831343576198,18785.0,21848.0,0.0,0.0
130000.0,3.780621791,3.368810497177145E-7,130000.0,92.96846153846154,91.41050789988296,91.40309793189063,90.64256246992947,19785.0,21848.0,0.0,0.0
131000.0,3.805715494,3.3907012275704295E-7,131000.0,92.9648854961832,91.40600781885138,91.39849174942134,90.63652527305054,20785.0,21848.0,0.0,0.0
132000.0,3.830788647,3.4125740309758325E-7,132000.0,92.97045454545454,91.41308838141971,91.40562769760851,90.64390578365735,21785.0,21848.0,0.0,0.0
133000.0,3.855839871,3.434427704409593E-7,133000.0,92.96165413533835,91.4025809690543,91.39439960286087,90.63281765965537,22785.0,21848.0,0.0,0.0
134000.0,3.880914264,3.456301589540786E-7,134000.0,92.96417910447761,91.40590670406677,91.39647573072465,90.63632842372897,23785.0,21848.0,0.0,0.0
135000.0,3.905928913,3.478123356425556E-7,135000.0,92.96592592592593,91.40786277561742,91.398083229161,90.63889354403054,24785.0,21848.0,0.0,0.0
136000.0,3.930924665,3.49992863833271E-7,136000.0,92.96691176470588,91.4090980849523,91.39907741279933,90.64071703947239,25785.0,21848.0,0.0,0.0
137000.0,3.955983425,3.52178888586772E-7,137000.0,92.95766423357664,91.39755438989184,91.38855913671377,90.62709476854327,26785.0,21848.0,0.0,0.0
138000.0,3.981060207,3.5436648550657766E-7,138000.0,92.94130434782608,91.37719892713746,91.3683408357849,90.60420163203888,27785.0,21848.0,0.0,0.0
139000.0,4.006147426,3.565549929080014E-7,139000.0,92.93093525179856,91.3644517725438,91.35468998829813,90.58938456528819,28785.0,21848.0,0.0,0.0
140000.0,4.031250504,3.5874488378436826E-7,140000.0,92.92785714285714,91.36114372413246,91.35200761645224,90.58634492331973,29785.0,21848.0,0.0,0.0
141000.0,4.056345987,3.609341121036891E-7,141000.0,92.93333333333334,91.36783559835406,91.35834590900419,90.59325554170915,30785.0,21848.0,0.0,0.0
142000.0,4.081425651,3.631219604375048E-7,142000.0,92.93169014084506,91.36580130414973,91.3559088482009,90.59078296085195,31785.0,21848.0,0.0,0.0
143000.0,4.106509036,3.653101333762933E-7,143000.0,92.93986013986014,91.3757342142587,91.36621741807485,90.60111527970435,32785.0,21848.0,0.0,0.0
144000.0,4.131590058,3.674981001765302E-7,144000.0,92.94375000000001,91.38046912444324,91.37114032405992,90.60610543054194,33785.0,21848.0,0.0,0.0
145000.0,4.157131234,3.6972620894845373E-7,145000.0,92.95241379310345,91.39104271331658,91.3828432653956,90.61728168354558,34785.0,21848.0,0.0,0.0
146000.0,4.183050813,3.719873280658532E-7,146000.0,92.9595890410959,91.39953240596175,91.39263613602297,90.62554150060647,35785.0,21848.0,0.0,0.0
147000.0,4.208147869,3.741766936073246E-7,147000.0,92.96054421768709,91.40086452810158,91.3933778579924,90.6266417869889,36785.0,21848.0,0.0,0.0
148000.0,4.23325035,3.7636653240382883E-7,148000.0,92.96081081081081,91.4014025852884,91.39299906643204,90.62800802439705,37785.0,21848.0,0.0,0.0
149000.0,4.262620065,3.789286274154443E-7,149000.0,92.96510067114095,91.40650105822702,91.39797300069755,90.63295890190612,38785.0,21848.0,0.0,0.0
150000.0,4.294692226,3.817264728732511E-7,150000.0,92.95533333333333,91.39482112151171,91.3862532198637,90.62128339398244,39785.0,21848.0,0.0,0.0
151000.0,4.326882571,3.8453462822466265E-7,151000.0,92.95165562913907,91.39039520225066,91.38065080419184,90.61803051806666,40785.0,21848.0,0.0,0.0
152000.0,4.358979349,3.8733462116986933E-7,152000.0,92.95263157894736,91.39165092614795,91.3820013194098,90.62029350985954,41785.0,21848.0,0.0,0.0
153000.0,4.391033158,3.9013086567350774E-7,153000.0,92.94901960784314,91.38764251157066,91.37753266994366,90.61725388555972,42785.0,21848.0,0.0,0.0
154000.0,4.41645674,3.9234871602103743E-7,154000.0,92.95454545454545,91.39379988366103,91.38396544056921,90.62197483059052,43785.0,21848.0,0.0,0.0
155000.0,4.4414859,3.945321585903959E-7,155000.0,92.9632258064516,91.40419590186627,91.39358168088314,90.63262221306125,44785.0,21848.0,0.0,0.0
156000.0,4.466221694,3.966900090978233E-7,156000.0,92.96923076923078,91.41082197050193,91.40149109809732,90.6386029600041,45785.0,21848.0,0.0,0.0
157000.0,4.491310597,3.9887866340458815E-7,157000.0,92.97261146496815,91.41503379801007,91.40691932644827,90.64278384177629,46785.0,21848.0,0.0,0.0
158000.0,4.51645583,4.0107223171245934E-7,158000.0,92.97088607594937,91.41320382475755,91.40422436011548,90.64151070588929,47785.0,21848.0,0.0,0.0
159000.0,4.541586696,4.0326454670142597E-7,159000.0,92.97044025157233,91.41291545535537,91.40336573960128,90.64247680921603,48785.0,21848.0,0.0,0.0
160000.0,4.56668039,4.054536189556309E-7,160000.0,92.976875,91.42064909840795,91.4108600605375,90.65063649222066,49785.0,21848.0,0.0,0.0
161000.0,4.591781125,4.076433054381651E-7,161000.0,92.96273291925465,91.4034894780878,91.39365120359749,90.63233786420611,50785.0,21848.0,0.0,0.0
162000.0,4.617593187,4.1003976213119515E-7,162000.0,92.95555555555556,91.39468972717398,91.38534935684521,90.62222660487132,51785.0,21848.0,0.0,7.0
163000.0,4.643747896,4.1246803103266084E-7,163000.0,92.95214723926381,91.39055760495904,91.38184546136536,90.61882441326823,52785.0,21848.0,0.0,0.0
164000.0,4.670531118,4.148044908682837E-7,164000.0,92.90365853658537,91.33116378498359,91.3223725906871,90.55564121499347,688.0,21848.0,2.0,2.0
165000.0,4.695746795,4.1700420442547036E-7,165000.0,92.88484848484848,91.30786938944628,91.29964353735447,90.52851530040095,1688.0,21848.0,0.0,0.0
166000.0,4.720887817,4.191974053827529E-7,166000.0,92.86746987951807,91.28650068698201,91.27789196077997,90.5049079361006,2688.0,21848.0,0.0,0.0
167000.0,4.746011573,4.213891001241096E-7,167000.0,92.86706586826348,91.28574528575373,91.27703044105479,90.50352370930196,3688.0,21848.0,0.0,0.0
168000.0,4.771123658,4.2357977673468495E-7,168000.0,92.86607142857143,91.2843557581943,91.27405368805015,90.50196538388387,4688.0,21848.0,0.0,0.0
169000.0,4.796270722,4.25773504771582E-7,169000.0,92.87337278106509,91.29331535274687,91.28301258621812,90.51175395474885,5688.0,21848.0,0.0,0.0
170000.0,4.821421482,4.2796755523255307E-7,170000.0,92.8864705882353,91.30961563373889,91.29924885601635,90.5301487862177,6688.0,21848.0,0.0,0.0
171000.0,4.846553165,4.301599414932915E-7,171000.0,92.8953216374269,91.32048427673658,91.31109553575259,90.54177144236233,7688.0,21848.0,0.0,0.0
172000.0,4.871701891,4.323538145163387E-7,172000.0,92.90581395348838,91.33338160899622,91.32456452186275,90.55536204961491,8688.0,21848.0,0.0,0.0
173000.0,4.896823937,4.3454536008421957E-7,173000.0,92.91271676300578,91.34194991825147,91.33320609877642,90.56534084350977,9688.0,21848.0,0.0,0.0
174000.0,4.922022135,4.3674354884422285E-7,174000.0,92.92528735632185,91.35736567454641,91.34804610626934,90.58263716759998,10688.0,21848.0,0.0,0.0
175000.0,4.947170559,4.389373955220129E-7,175000.0,92.92742857142858,91.35972448290096,91.35074319177633,90.58346457291975,11688.0,21848.0,0.0,0.0
176000.0,4.972314418,4.411308439676878E-7,176000.0,92.93693181818182,91.3714421748543,91.36304263242732,90.59646733991453,12688.0,21848.0,0.0,0.0
177000.0,4.997436078,4.4332235586249166E-7,177000.0,92.94293785310734,91.3785988492971,91.37057941678354,90.604385272105,13688.0,21848.0,0.0,0.0
178000.0,5.022617425,4.4551907460948866E-7,178000.0,92.95730337078652,91.39634509427796,91.3887495964335,90.62420534605776,14688.0,21848.0,0.0,0.0
