learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.153156467,9.757342725570003E-8,30000.0,89.25,86.92401009495613,86.74857213296626,85.78167710078476,76.0,22168.0,1.0,3.0
31000.0,1.178938723,9.976445880580278E-8,31000.0,88.95161290322581,86.56669385358651,86.38658134266069,85.41932737335036,1076.0,22168.0,0.0,0.0
32000.0,1.205725395,1.0204084778721133E-7,32000.0,88.79375,86.37787578136731,86.188568787552,85.22455706633704,2076.0,22168.0,0.0,0.0
33000.0,1.231341452,1.042177553889445E-7,33000.0,88.7030303030303,86.27506480394761,86.09214698750233,85.1361588453411,3076.0,22168.0,0.0,0.0
34000.0,1.257722652,1.064596864879752E-7,34000.0,88.54411764705883,86.08568494678939,85.90963354194552,84.94918659917307,4076.0,22168.0,0.0,0.0
35000.0,1.283195323,1.0862440883912972E-7,35000.0,88.47428571428571,86.0046744526102,85.81325830842272,84.87495781935436,5076.0,22168.0,0.0,0.0
36000.0,1.308646869,1.1078733594236273E-7,36000.0,88.45277777777778,85.98218095518041,85.79677463441301,84.86492390592005,6076.0,22168.0,0.0,0.0
37000.0,1.334116948,1.1295183801978411E-7,37000.0,88.41081081081082,85.93159688376288,85.75320619310254,84.81747689693022,7076.0,22168.0,0.0,0.0
38000.0,1.359612432,1.1511849906872956E-7,38000.0,88.35263157894737,85.86324085858934,85.68471440584773,84.75842832053446,8076.0,22168.0,0.0,0.0
39000.0,1.385142384,1.1728808928242572E-7,39000.0,88.32820512820513,85.83465944293664,85.66254055245834,84.73610086513314,9076.0,22168.0,0.0,0.0
40000.0,1.411661836,1.1953957394129285E-7,40000.0,88.14999999999999,85.62036737353914,85.43913003409823,84.51486442339105,81.0,21848.0,1.0,1.0
41000.0,1.437482538,1.2173173516823598E-7,41000.0,87.93170731707318,85.36464819690914,85.175864341782,84.26759085561667,1081.0,21848.0,0.0,0.0
42000.0,1.463031,1.2390078339180597E-7,42000.0,88.0095238095238,85.46892223245169,85.27226998888693,84.40528907193509,2081.0,21848.0,0.0,0.0
43000.0,1.488581213,1.2606998027416566E-7,43000.0,88.10697674418606,85.59550362868234,85.40191824617493,84.56616870378754,3081.0,21848.0,0.0,0.0
44000.0,1.514125698,1.2823869085295747E-7,44000.0,88.17727272727272,85.68727827472634,85.48225050234427,84.68062549695205,4081.0,21848.0,0.0,0.0
45000.0,1.539644845,1.3040525025161605E-7,45000.0,88.23333333333333,85.76010093591859,85.55685878726712,84.77660859065034,5081.0,21848.0,0.0,0.0
46000.0,1.565175055,1.325727488919596E-7,46000.0,88.29782608695652,85.84496528361663,85.62847073900043,84.89024869477346,6081.0,21848.0,0.0,0.0
47000.0,1.590682625,1.347383254106591E-7,47000.0,88.3808510638298,85.94914430991207,85.73257393667049,85.01618833342481,7081.0,21848.0,0.0,0.0
48000.0,1.616199266,1.3690467205150672E-7,48000.0,88.49166666666667,86.08729350215238,85.87609623890978,85.18796589263688,8081.0,21848.0,0.0,0.0
49000.0,1.641682073,1.390681462072084E-7,49000.0,88.55714285714285,86.16991197442924,85.95440881763527,85.29118572927597,9081.0,21848.0,0.0,0.0
50000.0,1.668079227,1.4130924784342446E-7,50000.0,88.586,86.20926076320511,85.99509202453989,85.35652887896748,10081.0,21848.0,0.0,0.0
