learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.807607751,6.701803754614873E-8,19000.0,75.81578947368422,70.34664129290643,70.47674119763558,67.75664865623466,1.0,13200.0,2.0,0.0
20000.0,0.84065539,6.985310284680583E-8,20000.0,75.665,70.1607903011864,70.31049838345635,67.54251417139047,401.0,21848.0,2.0,0.0
21000.0,0.873937428,7.26967735113514E-8,21000.0,75.43333333333334,69.91944110971843,69.99534721414446,67.1944550426046,201.0,22168.0,3.0,0.0
22000.0,0.907324812,7.543536311867958E-8,22000.0,75.69090909090909,70.27246697925888,70.27567807914627,67.51108681125083,1.0,10616.0,3.0,0.0
23000.0,0.940040876,7.822796768350527E-8,23000.0,75.70869565217392,70.31686287468011,70.26609898882386,67.49287251992784,201.0,21848.0,3.0,0.0
24000.0,0.973633233,8.101423831909895E-8,24000.0,75.83333333333333,70.48759999305186,70.41721921860655,67.63031588346914,1.0,14168.0,4.0,0.0
25000.0,1.006482496,8.372242169626265E-8,25000.0,75.928,70.61480128767678,70.52600646488392,67.69552847710558,1.0,12232.0,3.0,0.0
26000.0,1.039021772,8.650262958517713E-8,26000.0,75.8923076923077,70.57856477513288,70.47435112346318,67.6089091003049,201.0,22168.0,3.0,0.0
27000.0,1.071804238,8.918610539586388E-8,27000.0,75.91851851851852,70.61974622365233,70.49641528269352,67.61790925842921,1.0,9968.0,4.0,0.0
28000.0,1.09793688,9.133617128248224E-8,28000.0,76.00714285714287,70.73122127159687,70.58926538831976,67.72209676644405,1.0,11584.0,3.0,0.0
29000.0,1.123557653,9.352525118747727E-8,29000.0,75.95517241379311,70.65624133904961,70.47965793150162,67.60962467484207,201.0,22168.0,3.0,0.0
30000.0,1.149240445,9.575263826550088E-8,30000.0,76.24333333333333,71.00141721028577,70.81251535752313,67.96421989481728,801.0,22168.0,1.0,0.0
31000.0,1.176005346,9.813120476434835E-8,31000.0,76.7483870967742,71.6126123854126,71.41384096767797,68.61720654824104,1801.0,22168.0,0.0,0.0
32000.0,1.201408229,1.0044330202522998E-7,32000.0,77.171875,72.12580438670082,71.90600723021306,69.17591459555256,2801.0,22168.0,0.0,0.0
33000.0,1.226858967,1.0281442947712002E-7,33000.0,77.61515151515151,72.66471455306102,72.4231903535297,69.76753703855285,3801.0,22168.0,0.0,0.0
34000.0,1.252125203,1.052228028152945E-7,34000.0,77.96470588235293,73.08791599240966,72.8521216074211,70.23558857415279,4801.0,22168.0,0.0,0.0
35000.0,1.277384661,1.0768463689360973E-7,35000.0,78.36571428571429,73.57853360715963,73.35304054054053,70.79379773200648,5801.0,22168.0,0.0,0.0
36000.0,1.302649494,1.1020153146686238E-7,36000.0,78.725,74.01659492242968,73.79926108374384,71.29525522824376,6801.0,22168.0,0.0,0.0
37000.0,1.327901931,1.1277128292342853E-7,37000.0,79.05135135135136,74.4111524464781,74.17194268577141,71.72612533741884,7801.0,22168.0,0.0,0.0
38000.0,1.353164232,1.1539615107320455E-7,38000.0,79.35263157894737,74.77378356056393,74.54663422546633,72.12887641646833,8801.0,22168.0,0.0,0.0
39000.0,1.37843888,1.1807706919076748E-7,39000.0,79.68717948717948,75.17356022396946,74.96128196213533,72.55689888107528,9801.0,22168.0,0.0,0.0
40000.0,1.403976659,1.2017988396136917E-7,40000.0,79.80000000000001,75.30932128209622,75.10322302335614,72.72297616636284,1.0,11584.0,1.0,0.0
41000.0,1.429547733,1.2227475003436828E-7,41000.0,79.65609756097561,75.14044800731824,74.92936579501051,72.55256836355261,1.0,9968.0,3.0,0.0
42000.0,1.454937527,1.244457762230498E-7,42000.0,79.54523809523809,75.02254821734937,74.7894474278839,72.46121297602257,201.0,22168.0,3.0,0.0
43000.0,1.480901221,1.2659451579374363E-7,43000.0,79.52325581395348,75.00605524628831,74.75196421402764,72.47835464007753,1.0,13200.0,4.0,0.0
44000.0,1.506432705,1.287776575868556E-7,44000.0,79.50454545454545,74.99333003899525,74.72533632286995,72.50106726840276,201.0,22168.0,2.0,0.0
45000.0,1.53232887,1.308991561785568E-7,45000.0,79.55555555555556,75.06456801237252,74.79866323344108,72.60763413326981,1.0,9968.0,3.0,0.0
46000.0,1.557966714,1.3309139258446587E-7,46000.0,79.49565217391304,75.00350853497022,74.71855902219363,72.59254954379031,201.0,22168.0,3.0,0.0
47000.0,1.583883598,1.3521893320070166E-7,47000.0,79.45744680851064,74.964388934917,74.66810096027706,72.59360186210225,1.0,10616.0,4.0,0.0
48000.0,1.609350283,1.3731589399655866E-7,48000.0,79.41875,74.91889635489389,74.60998740651263,72.57357023875626,1.0,11584.0,3.0,0.0
49000.0,1.635780141,1.3950321301720415E-7,49000.0,79.44081632653062,74.94731979517135,74.62148885250032,72.63094979352314,1.0,13200.0,2.0,0.0
50000.0,1.66139503,1.4169348659087593E-7,50000.0,79.35,74.84312418327319,74.52252874697724,72.55157379838366,201.0,22168.0,3.0,0.0
51000.0,1.687355158,1.4383543004681044E-7,51000.0,79.37254901960785,74.87683365592642,74.54448665521329,72.62412823982513,1.0,12232.0,3.0,0.0
52000.0,1.714185911,1.4612744834948122E-7,52000.0,79.29423076923077,74.78255751439558,74.44460267729991,72.55976349457158,201.0,21848.0,3.0,0.0
53000.0,1.744709318,1.486407863765934E-7,53000.0,79.27169811320755,74.75311432478725,74.40294508259744,72.55284065357517,1.0,11584.0,4.0,0.0
54000.0,1.770672847,1.507830104455393E-7,54000.0,79.27222222222223,74.7556832941654,74.40956583369534,72.5917038052794,1.0,12232.0,3.0,0.0
55000.0,1.796399262,1.5298282036545787E-7,55000.0,79.19636363636363,74.6622922745521,74.31592179397967,72.51831391857812,201.0,22168.0,3.0,0.0
56000.0,1.822288447,1.5519440517864705E-7,56000.0,79.1732142857143,74.63344336640303,74.29641873278237,72.52014513924885,201.0,21848.0,3.0,0.0
57000.0,1.848145648,1.5732352158259185E-7,57000.0,79.15087719298246,74.60828730267927,74.25866961249378,72.53079999075423,1.0,11584.0,4.0,0.0
58000.0,1.873806284,1.594364525623702E-7,58000.0,79.1603448275862,74.6166303788318,74.26874441180227,72.56819935545367,1.0,11584.0,3.0,0.0
59000.0,1.899058761,1.6159573707236182E-7,59000.0,79.11525423728814,74.55772981634027,74.21690276411877,72.53109813188283,201.0,22168.0,3.0,0.0
60000.0,1.924947858,1.6372099662845538E-7,60000.0,79.03333333333333,74.4583307426344,74.10936631747927,72.45275581930059,1.0,10616.0,4.0,0.0
61000.0,1.950833484,1.6585245358479724E-7,61000.0,78.93934426229508,74.3515240182176,73.99497996032551,72.34647093010742,1.0,11584.0,2.0,0.0
62000.0,1.976743538,1.6806796607710626E-7,62000.0,78.80483870967741,74.19467088664045,73.8414682697667,72.18482770298874,201.0,22168.0,3.0,0.0
63000.0,2.00292735,1.7021302965248E-7,63000.0,78.75714285714285,74.14610882446593,73.79427832931916,72.14718308393515,1.0,9968.0,4.0,0.0
64000.0,2.028678849,1.724149844508059E-7,64000.0,78.71875,74.10462422510889,73.7455905314494,72.10902463498044,201.0,22168.0,2.0,0.0
65000.0,2.05483405,1.7455770411941945E-7,65000.0,78.68,74.06154689927683,73.6999924087148,72.05823050245989,1.0,9968.0,4.0,0.0
66000.0,2.080485474,1.767950588621054E-7,66000.0,78.71212121212122,74.10483608826759,73.73586316478176,72.11969678930032,1001.0,22168.0,0.0,0.0
67000.0,2.106042604,1.7907893358796626E-7,67000.0,78.77910447761194,74.19051552389517,73.82692413894667,72.22395874032976,2001.0,22168.0,0.0,0.0
68000.0,2.131375988,1.8139707875748268E-7,68000.0,78.86764705882354,74.30109204181944,73.94851341551849,72.34677186567883,3001.0,22168.0,0.0,0.0
69000.0,2.156705398,1.8376911694202365E-7,69000.0,78.94202898550725,74.39610727626167,74.05125457630146,72.45602062481044,4001.0,22168.0,0.0,0.0
70000.0,2.182084666,1.8620018766406716E-7,70000.0,79.0442857142857,74.52338863815487,74.18747470481621,72.5971866768788,5001.0,22168.0,0.0,0.0
71000.0,2.20751478,1.8869060127595853E-7,71000.0,79.14647887323943,74.64937891312333,74.32010545303177,72.73698166016057,6001.0,22168.0,0.0,0.0
72000.0,2.232824935,1.9122348251532555E-7,72000.0,79.24444444444444,74.77319237348145,74.44771219478831,72.88332426056976,7001.0,22168.0,0.0,0.0
73000.0,2.258150797,1.9381218467063995E-7,73000.0,79.35479452054794,74.9109168487239,74.58344576362656,73.03887368289236,8001.0,22168.0,0.0,0.0
74000.0,2.283465138,1.9645393357785833E-7,74000.0,79.46216216216216,75.04498683136735,74.72686455475183,73.19529444963756,9001.0,22168.0,0.0,0.0
75000.0,2.308798719,1.991519559216541E-7,75000.0,79.56133333333332,75.16752771916578,74.8527650638975,73.3311296299518,10001.0,22168.0,0.0,0.0
76000.0,2.334148064,2.0190595648861597E-7,76000.0,79.63684210526316,75.26296502144902,74.95752358452403,73.4486249077839,11001.0,22168.0,0.0,0.0
77000.0,2.359468758,2.0471108234502793E-7,77000.0,79.74025974025975,75.39055265159945,75.08106640256858,73.59065515490097,12001.0,22168.0,0.0,0.0
78000.0,2.38606263,2.0771422104575157E-7,78000.0,79.83205128205128,75.50410924727196,75.18926250709734,73.72298132495908,13001.0,22168.0,0.0,0.0
79000.0,2.414173502,2.1094888310405532E-7,79000.0,79.91898734177215,75.61148485889183,75.30395255071065,73.84551974280768,14001.0,22168.0,0.0,0.0
80000.0,2.446884065,2.1364901657105528E-7,80000.0,79.91375,75.60782812989866,75.30429704309337,73.84602864583333,1.0,12232.0,1.0,0.0
81000.0,2.477799814,2.1618807027019561E-7,81000.0,79.84567901234568,75.53429064228861,75.22573791638213,73.78015482959111,1.0,10616.0,3.0,0.0
82000.0,2.503971267,2.183615327275938E-7,82000.0,79.83658536585367,75.53234819086529,75.21808207680088,73.79257873797334,1.0,14168.0,3.0,0.0
83000.0,2.529426739,2.2053912318976183E-7,83000.0,79.78313253012048,75.47804790619365,75.14810426540285,73.75746770510776,201.0,22168.0,3.0,0.0
84000.0,2.555108853,2.2265908472985237E-7,84000.0,79.7845238095238,75.48841416721388,75.15327100068771,73.7850438433988,1.0,12232.0,4.0,0.0
85000.0,2.580236964,2.2480659085684975E-7,85000.0,79.78,75.49089438698765,75.14893001735106,73.80349957322278,201.0,21848.0,2.0,0.0
86000.0,2.605828396,2.2690407807897158E-7,86000.0,79.76744186046511,75.481687940078,75.14001600182878,73.8121397287901,1.0,9968.0,4.0,0.0
87000.0,2.631144782,2.2898326637624247E-7,87000.0,79.75057471264367,75.46872424516869,75.11652871550044,73.81890056324212,1.0,10616.0,3.0,0.0
88000.0,2.656446226,2.311476805003836E-7,88000.0,79.71931818181818,75.43789180177487,75.07437046968617,73.80449141347424,201.0,22168.0,3.0,0.0
89000.0,2.682004816,2.3324247597491784E-7,89000.0,79.72134831460674,75.44532733093978,75.07733097657977,73.82830626450117,1.0,9968.0,3.0,0.0
90000.0,2.70732239,2.354061740454059E-7,90000.0,79.69222222222221,75.41565308302117,75.03960450125642,73.80955792792146,201.0,21848.0,3.0,0.0
91000.0,2.732804338,2.37522375133644E-7,91000.0,79.6901098901099,75.41834345973358,75.04152543517306,73.830796460177,1.0,14168.0,4.0,0.0
92000.0,2.758088333,2.395946646576023E-7,92000.0,79.68152173913043,75.41258326953378,75.03105590062111,73.83471907281431,1.0,9968.0,3.0,0.0
93000.0,2.783290106,2.4174846610844346E-7,93000.0,79.61612903225806,75.33808500004041,74.95673540563034,73.77609318153523,201.0,21848.0,3.0,0.0
94000.0,2.808861153,2.43865663047257E-7,94000.0,79.6436170212766,75.37558122338356,74.98267679474942,73.83319430579677,1.0,13200.0,3.0,0.0
95000.0,2.834158973,2.460276728954973E-7,95000.0,79.58947368421052,75.31474392979543,74.9129911632661,73.78206254986004,201.0,21848.0,3.0,0.0
96000.0,2.859706883,2.4812159303161623E-7,96000.0,79.55104166666666,75.27250616971719,74.86813805817289,73.75254037865012,1.0,9968.0,4.0,0.0
97000.0,2.884828451,2.501952836159182E-7,97000.0,79.51546391752578,75.23414593708762,74.82483814157386,73.72839897928152,1.0,12232.0,3.0,0.0
98000.0,2.91010047,2.522940507160541E-7,98000.0,79.52551020408163,75.2505395370298,74.84264901326512,73.76541192160349,1.0,14168.0,3.0,0.0
99000.0,2.935459162,2.543936653730025E-7,99000.0,79.53333333333333,75.26208390795425,74.84731118724862,73.79123011253395,1.0,13200.0,3.0,0.0
100000.0,2.960810749,2.5649269175977755E-7,100000.0,79.514,75.24197961418872,74.8282853105609,73.78228262817068,1.0,13200.0,3.0,0.0
