learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.67962314,6.748581549234067E-8,12000.0,91.43333333333334,89.5235141184193,89.51769144488631,88.62580216862138,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.722354361,7.175828474495973E-8,13000.0,91.46153846153847,89.55728232288884,89.56276445698167,88.65262727458597,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.760073962,7.552966856508411E-8,14000.0,91.50714285714285,89.61296053924647,89.61118392311053,88.70308788598574,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.793362262,7.885798998660303E-8,15000.0,91.66666666666666,89.8095405299003,89.79675128560933,88.92236795462601,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.826714765,8.219273072722883E-8,16000.0,91.75625,89.92096025051954,89.91050256253345,89.03118503118502,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.861375472,8.565827188112047E-8,17000.0,91.85882352941177,90.05203708873543,90.03886569742335,89.19172198360016,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.895522476,8.907245058336396E-8,18000.0,91.87222222222222,90.0674470284869,90.05573681348558,89.19896640826873,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.928824433,9.24021374962313E-8,19000.0,91.9,90.10384267575688,90.09269988412515,89.24678591391839,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.962162382,9.573542305921306E-8,20000.0,91.50500000000001,89.62215240321814,89.62316008062054,88.7274416135881,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.031585315,1.0268513272385007E-7,21000.0,89.81904761904762,87.57541828747112,87.55022418913411,86.46664134700595,363.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077705698,1.0766385732869512E-7,22000.0,89.7090909090909,87.44754021662399,87.41593018731587,86.29374016224725,1363.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.124169567,1.126796614651568E-7,23000.0,89.65652173913044,87.39152775231615,87.34641774373704,86.2118928944013,2363.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.16273458,1.1684277908517459E-7,24000.0,89.71666666666667,87.47024094966537,87.41586783601876,86.27287390844874,3363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.204350678,1.2133526326663167E-7,25000.0,89.776,87.54598309542028,87.4834728955487,86.33228169616596,4363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.239408111,1.2511973540034762E-7,26000.0,89.83076923076923,87.61777324697825,87.5418178391368,86.3977775491306,5363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.273840518,1.288367355808305E-7,27000.0,89.87777777777778,87.67742497442002,87.58291685597455,86.44748586730138,6363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.308022103,1.3252665936728523E-7,28000.0,89.90357142857142,87.70558222450724,87.61282972570326,86.456836255629,7363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.341546547,1.3614564436588227E-7,29000.0,89.95862068965518,87.77388738824583,87.67668218366484,86.53410404624277,8363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.374768641,1.3973199049016046E-7,30000.0,89.97666666666667,87.79483552827182,87.6979094219204,86.54706513958483,9363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.407949532,1.4331388872444835E-7,31000.0,90.00967741935484,87.83490602422772,87.73611056112145,86.58959036979303,10363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.441790241,1.469670147304423E-7,32000.0,90.028125,87.85454249352576,87.74812823958533,86.60256948526327,11363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.476266685,1.506887687330134E-7,33000.0,90.08181818181818,87.91844540243588,87.80960184736861,86.66965340284284,12363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.510109387,1.5434210988462177E-7,34000.0,90.08529411764707,87.92035159978622,87.80699533403264,86.66851222020088,13363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.543959904,1.5799629467043819E-7,35000.0,90.06857142857143,87.8942533035335,87.78164434602272,86.62768331153343,14363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.577746121,1.6164353823046097E-7,36000.0,90.12777777777778,87.96185682381949,87.8474952983416,86.69262740105592,15363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.612446445,1.653894602210675E-7,37000.0,90.13783783783784,87.97151536382353,87.86336725869754,86.7014104012537,16363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.651683401,1.6962511451423376E-7,38000.0,90.13157894736842,87.96034515867161,87.8554310512339,86.6884384650882,17363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.691656527,1.7394023882594582E-7,39000.0,90.14358974358974,87.9742770913222,87.87649414955689,86.71183628318583,18363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.725731504,1.7761865421116562E-7,40000.0,89.98,87.77241262975633,87.67262325838897,86.49868624941051,19363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.776269196,1.8307423012501873E-7,41000.0,89.02682926829269,86.60724580797734,86.50367481625919,85.24046978544715,768.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.829271983,1.8880030240289247E-7,42000.0,89.09761904761905,86.70347602952614,86.59111540601482,85.37154175452046,1768.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.873117734,1.9353347904025062E-7,43000.0,89.15813953488372,86.78519467096933,86.6544528096642,85.48432294423513,2768.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.938784276,2.0062766006378873E-7,44000.0,89.2,86.84224572790271,86.69727338894799,85.56500607533415,3768.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.987890149,2.0593273540003642E-7,45000.0,89.21555555555555,86.86564799675371,86.71902794121672,85.60581343615603,4768.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.03254341,2.1075677983997807E-7,46000.0,89.27608695652174,86.94448658974021,86.79427118190335,85.71221688003244,5768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.094545222,2.1744991478097318E-7,47000.0,89.29148936170212,86.96670276941772,86.81425203039036,85.74544012688342,6768.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.151042942,2.2354887949862624E-7,48000.0,89.32708333333333,87.01295634687966,86.85702557787526,85.80729166666667,7768.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.202078923,2.2905824602615712E-7,49000.0,89.33469387755102,87.0258231106203,86.865716655357,85.83701455323992,8768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.252728556,2.3452590604197858E-7,50000.0,89.33,87.02292178225746,86.85733993545685,85.84768018675226,9768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.306699361,2.403520886822397E-7,51000.0,89.34313725490196,87.04076703197016,86.86563557274044,85.88165004156276,10768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.364233774,2.465629650669483E-7,52000.0,89.38461538461539,87.0933633129899,86.91136719305732,85.95848595848597,11768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.408032429,2.512910576612275E-7,53000.0,89.43396226415095,87.1540652641956,86.97765272190313,86.0352609660607,12768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.449549458,2.5577284728128257E-7,54000.0,89.45555555555555,87.18328874656554,87.00089034997602,86.09082248332804,13768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.490907631,2.602374882953552E-7,55000.0,89.52545454545454,87.26802190142934,87.08730247674548,86.19491505116099,14768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.526349937,2.640635077135948E-7,56000.0,89.58035714285715,87.3351590486819,87.15634698773965,86.27995015166123,15768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.56011151,2.6770809093818276E-7,57000.0,89.64035087719299,87.40820078569041,87.23077588443907,86.37045585689556,16768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.593773314,2.7134190403592464E-7,58000.0,89.64137931034483,87.40933073404045,87.23738714816781,86.38228427661552,17768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.633896224,2.7562669600717105E-7,59000.0,89.63389830508474,87.40049562333671,87.23226587616384,86.38832012819371,18768.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.681362331,2.8075462181664384E-7,60000.0,89.51833333333333,87.26019236140561,87.08862838489807,86.25385237481147,19768.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.73393634,2.864343717413334E-7,61000.0,89.19508196721311,86.8697128481304,86.69318204760654,85.83798882681565,767.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.77428013,2.9079284929654876E-7,62000.0,89.10322580645162,86.76092643548206,86.57819453273999,85.72726312453787,1767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.813878601,2.950708074922053E-7,63000.0,89.04920634920634,86.69759712555248,86.5132736442898,85.66143614257507,2767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.853169392,2.9931552596560997E-7,64000.0,89.028125,86.67505619133145,86.4932966589086,85.64507226526565,3767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.891857115,3.034950929412929E-7,65000.0,89.01230769230769,86.65878359211628,86.47886257359762,85.63555913113436,4767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.931973097,3.078289596194712E-7,66000.0,88.97272727272727,86.61353770806906,86.42518745103891,85.59296870360473,5767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.970720824,3.120150090324072E-7,67000.0,88.92089552238805,86.55154803756844,86.3658070678128,85.52118280408831,6767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.015425324,3.168445889966873E-7,68000.0,88.87794117647059,86.50188991021368,86.30809059145137,85.47504273175977,7767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.061634902,3.2183676768265043E-7,69000.0,88.83188405797101,86.44842984951916,86.25499429223744,85.42021417489688,8767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.099299898,3.259058459641722E-7,70000.0,88.79714285714286,86.40683903322216,86.21744173784667,85.37704184381293,9767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.132465333,3.294888212884155E-7,71000.0,88.78169014084507,86.38931942719339,86.19966733661376,85.36222295732716,10767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.165407337,3.330476585978952E-7,72000.0,88.75694444444444,86.35990237191159,86.16972202764347,85.33169043434141,11767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.198314312,3.3660271160475285E-7,73000.0,88.74246575342465,86.34293855273222,86.14959382478848,85.31556000285899,12767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.231216944,3.401572954224733E-7,74000.0,88.70135135135135,86.29325531970782,86.09951952650917,85.26176626123745,13767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.264106164,3.4371043029598266E-7,75000.0,88.67066666666666,86.25671603760988,86.06318068494949,85.2256920294895,14767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.29750727,3.473188659640339E-7,76000.0,88.61315789473684,86.18702240403036,85.99359078108309,85.15303321438374,15767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.33099748,3.50936927841821E-7,77000.0,88.57792207792208,86.14481983389777,85.95451787026094,85.10987708664884,16767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.364477755,3.5455391640759376E-7,78000.0,88.5525641025641,86.11350939192178,85.92173309788093,85.07604880494735,17767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.397976544,3.5817290510407953E-7,79000.0,88.52025316455696,86.075250406749,85.88614292828686,85.04033122742194,18767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.43179971,3.6182693735680846E-7,80000.0,88.41499999999999,85.9485973610408,85.75775271229678,84.90922413091265,19767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.473519976,3.6599996710031597E-7,81000.0,87.86296296296297,85.28516861429073,85.0796782516315,84.20748261072112,837.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.512714757,3.6992363232948503E-7,82000.0,87.8670731707317,85.29428424457525,85.08842925659472,84.22546377041382,922.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.54999764,3.7365590351299485E-7,83000.0,87.91566265060241,85.35785906380197,85.14602215508559,84.30335373010533,1922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.587008622,3.773609555496627E-7,84000.0,87.95714285714286,85.41300357770659,85.19905774942572,84.37321387193944,2922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.623864129,3.810504434771318E-7,85000.0,88.00235294117648,85.47210388484663,85.25853221353302,84.44739290235013,3922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.661077908,3.8477579687834816E-7,86000.0,88.04418604651163,85.52662492454238,85.31268748392995,84.5141273570697,4922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.698656349,3.8853765543594745E-7,87000.0,88.08620689655172,85.58120447698894,85.35810142675518,84.58117013522157,5922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.735404362,3.9221638247996773E-7,88000.0,88.13522727272726,85.64358044126278,85.41637567393914,84.65799720814047,6922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.777700882,3.964505529640139E-7,89000.0,88.15842696629214,85.67521595299083,85.44739022369512,84.70436271806334,7922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.823458416,4.0103119458383363E-7,90000.0,88.21444444444444,85.74582580265132,85.51589469084553,84.78977859355282,8922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.869221443,4.0561238609046366E-7,91000.0,88.25164835164834,85.79318628032908,85.56011777735758,84.8474970236408,9922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.91501166,4.101962995017672E-7,92000.0,88.29239130434783,85.84457856003391,85.6144990250287,84.91118457917742,10922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.954093706,4.1410867918759796E-7,93000.0,88.32258064516128,85.88320654047872,85.65029531850794,84.96094831883897,11922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.986876571,4.1739046783984334E-7,94000.0,88.37446808510639,85.9482138827608,85.71521940889662,85.04120239822596,12922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.019398386,4.206461236044455E-7,95000.0,88.39894736842105,85.9795108317207,85.74403683965437,85.08135473915044,13922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.051894875,4.238992440635029E-7,96000.0,88.43958333333333,86.0305553592034,85.79292334476932,85.14284184315511,14922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.085109866,4.2722429147922544E-7,97000.0,88.44742268041237,86.04202094908024,85.80782431388442,85.16429687293139,15922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.118217379,4.305385796132084E-7,98000.0,88.48163265306123,86.08488933548183,85.84896198977033,85.21913341800995,16922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.151380372,4.3385842167405E-7,99000.0,88.51212121212122,86.12284489418101,85.88817748659916,85.26622619510299,17922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.184648075,4.371887459209293E-7,100000.0,88.534,86.15012021506617,85.9162541608834,85.29943459363822,18922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
