learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.333145189,1.1821086590131121E-7,38000.0,89.99736842105264,87.81330320705973,87.72167845721486,86.60251665433013,4473.0,21848.0,0.0,2.0
39000.0,1.358737234,1.2047731016217625E-7,39000.0,90.05128205128206,87.87504954907637,87.78722064841045,86.66254167955726,5473.0,21848.0,0.0,3.0
40000.0,1.385011431,1.22806341233299E-7,40000.0,89.845,87.62014931575023,87.51882009525272,86.38192302534532,253.0,22168.0,1.0,11.0
41000.0,1.411471328,1.2518469029454097E-7,41000.0,89.59268292682927,87.31757859854311,87.20578093610388,86.06921318968332,380.0,22168.0,1.0,22.0
42000.0,1.437322553,1.27465527370481E-7,42000.0,89.59761904761905,87.33044055761323,87.20269478617458,86.10413154797875,1380.0,22168.0,0.0,2.0
43000.0,1.462978358,1.297376182487255E-7,43000.0,89.60232558139535,87.34218927329003,87.19938158497482,86.13600421718502,2380.0,22168.0,0.0,2.0
44000.0,1.488556164,1.320028014966535E-7,44000.0,89.60454545454546,87.34885440197986,87.19807439334994,86.15407900711367,3380.0,22168.0,0.0,0.0
45000.0,1.514143233,1.3427092328625419E-7,45000.0,89.63555555555556,87.39042142237771,87.23276121650105,86.21097445600758,4380.0,22168.0,0.0,1.0
46000.0,1.54081148,1.3661484927227098E-7,46000.0,89.51304347826087,87.24613154684103,87.07776378880823,86.07108826841453,335.0,21848.0,2.0,13.0
47000.0,1.571073426,1.3933244047123108E-7,47000.0,89.60000000000001,87.35290371731459,87.17666194448816,86.20027667203072,1335.0,21848.0,0.0,4.0
48000.0,1.599533824,1.4188824858494929E-7,48000.0,89.66875,87.43997310147442,87.25782414307004,86.32075471698113,2335.0,21848.0,0.0,1.0
49000.0,1.625532037,1.4406642511603316E-7,49000.0,89.6857142857143,87.46198318488952,87.27593152064453,86.35860617020703,10.0,18968.0,1.0,2.0
50000.0,1.651860178,1.4641985395404403E-7,50000.0,89.572,87.32566007273199,87.13450292397661,86.2307550109594,849.0,22168.0,2.0,10.0
51000.0,1.677671524,1.4872708734451686E-7,51000.0,89.63333333333333,87.40105695430522,87.2044337955904,86.32967032967032,1849.0,22168.0,0.0,0.0
52000.0,1.703430258,1.510402799202605E-7,52000.0,89.71346153846153,87.4983903134784,87.30388549998813,86.44930840553275,2849.0,22168.0,0.0,1.0
53000.0,1.729145287,1.5334954768814971E-7,53000.0,89.74150943396226,87.53098531391514,87.33195088422377,86.49125422381236,3849.0,22168.0,0.0,3.0
54000.0,1.754827833,1.5562390045719426E-7,54000.0,89.78148148148148,87.57964544231936,87.38194873202076,86.5575288070355,4849.0,22168.0,0.0,3.0
55000.0,1.780578165,1.5786785696508568E-7,55000.0,89.82909090909091,87.63821189362328,87.43457849457535,86.63449132699384,5849.0,22168.0,0.0,4.0
56000.0,1.80632517,1.601799962501E-7,56000.0,89.84464285714286,87.65656545232113,87.45007172018096,86.66557246359821,6849.0,22168.0,0.0,8.0
57000.0,1.831995839,1.624213140808791E-7,57000.0,89.88771929824561,87.70942596495543,87.50541923176971,86.73783995214211,7849.0,22168.0,0.0,4.0
58000.0,1.857558534,1.6470632097104565E-7,58000.0,89.92241379310344,87.75032393348937,87.54528020455999,86.7894677364674,8849.0,22168.0,0.0,1.0
59000.0,1.883155993,1.669944353574887E-7,59000.0,89.97457627118645,87.81289978211495,87.60737481667717,86.86606270539124,9849.0,22168.0,0.0,0.0
60000.0,1.909531939,1.6922609415472796E-7,60000.0,89.81166666666667,87.61488150064123,87.41378245382857,86.65895550075294,26.0,22168.0,2.0,11.0
61000.0,1.936847352,1.7161785572342162E-7,61000.0,89.46065573770493,87.19100357919129,86.98662024573407,86.21007700392526,316.0,22168.0,6.0,27.0
62000.0,1.962770376,1.739199960517097E-7,62000.0,89.39193548387097,87.10979765012358,86.90466709143038,86.12564340561978,1316.0,22168.0,0.0,7.0
63000.0,1.988650231,1.7625692023024583E-7,63000.0,89.35238095238095,87.06464674771065,86.8589115699565,86.08443107561456,2316.0,22168.0,0.0,1.0
64000.0,2.014539733,1.7859471552291885E-7,64000.0,89.2921875,86.99312609762883,86.7876147142747,86.00828926682864,3316.0,22168.0,0.0,1.0
65000.0,2.040436177,1.8091593353842075E-7,65000.0,89.26615384615386,86.96373095077217,86.75990587520873,85.97897952211572,4316.0,22168.0,0.0,2.0
66000.0,2.066477297,1.8324586183952995E-7,66000.0,89.23636363636363,86.92784307441251,86.72149532710282,85.93657203943461,5316.0,22168.0,0.0,2.0
67000.0,2.09212819,1.8551964119800264E-7,67000.0,89.14925373134328,86.82466910244631,86.61856467080196,85.83674264562634,6316.0,22168.0,0.0,3.0
68000.0,2.118736289,1.8790464814169954E-7,68000.0,88.93235294117648,86.56304533270315,86.35556039015194,85.56246163290363,123.0,22168.0,4.0,28.0
69000.0,2.145623566,1.902969280065203E-7,69000.0,88.72173913043478,86.30899218500333,86.09661973844064,85.29117130058404,521.0,21848.0,4.0,29.0
70000.0,2.172486503,1.9265807688046456E-7,70000.0,88.72142857142858,86.30864489617022,86.0952112576833,85.28891124899846,1521.0,21848.0,0.0,4.0
71000.0,2.200864532,1.9519474180544004E-7,71000.0,88.73802816901409,86.32890774380792,86.12046519701441,85.30741244349711,2521.0,21848.0,0.0,2.0
72000.0,2.23332352,1.9806106315223295E-7,72000.0,88.73055555555555,86.32167699982388,86.11187183349308,85.30897503213775,3521.0,21848.0,0.0,1.0
73000.0,2.262413671,2.0065897527545486E-7,73000.0,88.71232876712328,86.30075326999825,86.0947045124709,85.29123007443637,4521.0,21848.0,0.0,4.0
74000.0,2.287748579,2.0286463323429022E-7,74000.0,88.70675675675676,86.29525705685445,86.08859221280774,85.28904379664834,5521.0,21848.0,0.0,2.0
75000.0,2.313009022,2.0513098698487714E-7,75000.0,88.66933333333333,86.25038819893723,86.04345612508007,85.2431972493792,6521.0,21848.0,0.0,5.0
76000.0,2.338926242,2.0744333956396417E-7,76000.0,88.55394736842105,86.11206528990512,85.90547481326657,85.09934909215482,900.0,22168.0,1.0,16.0
77000.0,2.364477963,2.097485183016687E-7,77000.0,88.51818181818182,86.06911791154697,85.86344739366807,85.05325443786982,1900.0,22168.0,0.0,3.0
78000.0,2.389972342,2.1198499683458774E-7,78000.0,88.48589743589743,86.03107207211829,85.82633672116658,85.01893275951224,2900.0,22168.0,0.0,3.0
79000.0,2.415746466,2.142418017838647E-7,79000.0,88.39113924050633,85.91715899659127,85.70872031415571,84.9022125642039,570.0,22168.0,1.0,17.0
80000.0,2.441719817,2.1643724698686352E-7,80000.0,88.2825,85.78602555581702,85.57690828243041,84.76168801612587,112.0,21848.0,1.0,9.0
81000.0,2.467940498,2.1874194402789075E-7,81000.0,88.10987654320988,85.58266911980792,85.36166461477664,84.55456659449924,646.0,21848.0,3.0,20.0
82000.0,2.493672467,2.2105060284488524E-7,82000.0,88.11829268292682,85.59781866270345,85.3680147776593,84.57971289745659,1646.0,21848.0,0.0,3.0
83000.0,2.519182868,2.2333938269666085E-7,83000.0,88.16506024096385,85.65903428292981,85.42797804480048,84.65755564232722,2646.0,21848.0,0.0,1.0
84000.0,2.544661806,2.256253397045119E-7,84000.0,88.22380952380952,85.73465103514219,85.50134111129026,84.75010020657973,3646.0,21848.0,0.0,0.0
85000.0,2.570133535,2.2791064992464873E-7,85000.0,88.27764705882353,85.80370774156385,85.57259313959717,84.83247834624693,4646.0,21848.0,0.0,0.0
86000.0,2.595574509,2.3019320082225113E-7,86000.0,88.31046511627906,85.84703262908171,85.61185057964792,84.88838782412627,5646.0,21848.0,0.0,0.0
87000.0,2.621057602,2.3244999623969199E-7,87000.0,88.33793103448276,85.88402841560038,85.6475980308946,84.93563569954419,6646.0,21848.0,0.0,4.0
88000.0,2.646400828,2.3465637836389245E-7,88000.0,88.375,85.93264453885133,85.69430848832332,85.00087971379978,7646.0,21848.0,0.0,1.0
89000.0,2.67168067,2.3685724227488042E-7,89000.0,88.40898876404495,85.97734921458728,85.73522497856689,85.05837026737349,8646.0,21848.0,0.0,0.0
90000.0,2.69703383,2.391319145462745E-7,90000.0,88.42999999999999,86.00587167295924,85.75863672419925,85.10151231167642,9646.0,21848.0,0.0,4.0
91000.0,2.722933576,2.414663466805675E-7,91000.0,88.40769230769232,85.98114185168703,85.73321972924359,85.0819509849674,112.0,21848.0,2.0,4.0
92000.0,2.749384685,2.438285776893981E-7,92000.0,88.24891304347827,85.79314937358757,85.53615626463309,84.89345350380772,617.0,21848.0,5.0,20.0
93000.0,2.774954829,2.4609726307597635E-7,93000.0,88.26021505376343,85.80890585671703,85.55590834523998,84.91718126182877,1617.0,21848.0,0.0,3.0
94000.0,2.800280323,2.483589704108466E-7,94000.0,88.28617021276595,85.84232761642157,85.59090254786238,84.96032125442203,2617.0,21848.0,0.0,2.0
95000.0,2.82560679,2.5062076464002336E-7,95000.0,88.33684210526316,85.90566503390718,85.65658657829329,85.03552038032468,3617.0,21848.0,0.0,0.0
96000.0,2.850894112,2.528790630031916E-7,96000.0,88.38645833333332,85.96782083056057,85.71629897250621,85.11303093829697,4617.0,21848.0,0.0,0.0
97000.0,2.877413133,2.552429133336495E-7,97000.0,88.42268041237114,86.01367604586154,85.76119895015786,85.1708064281847,5617.0,21848.0,0.0,2.0
98000.0,2.902731589,2.5746830826624405E-7,98000.0,88.45816326530613,86.05830632980151,85.80250787633835,85.22635249862854,6617.0,21848.0,0.0,1.0
99000.0,2.932407482,2.600568673372E-7,99000.0,88.4858585858586,86.09372424439634,85.8360566110414,85.27203896791866,7617.0,21848.0,0.0,3.0
100000.0,2.964631043,2.628676535576872E-7,100000.0,88.51599999999999,86.13177940206529,85.87036763620256,85.32133544659747,8617.0,21848.0,0.0,0.0
