learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.97949929,1.0108334310739404E-7,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013358055,1.0459665797376178E-7,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.047062009,1.0809390905907377E-7,21000.0,92.56666666666666,90.90911082584547,90.94074632929023,90.10083074386455,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.145325985,1.188852086308495E-7,22000.0,92.2409090909091,90.5125076950399,90.54136421565912,89.68330714372055,353.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.188742432,1.2365318062822853E-7,23000.0,91.98260869565217,90.19538100635671,90.23098114007205,89.33302481633598,1353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.230448175,1.2823328398753578E-7,24000.0,92.03750000000001,90.26285520459976,90.29604427969329,89.4068736141907,2353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.271890368,1.327844444206771E-7,25000.0,92.116,90.35635909900857,90.39145907473309,89.50981957528342,3353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.312347669,1.3722744451825611E-7,26000.0,92.1576923076923,90.40742496502484,90.44606878455627,89.55376812336698,4353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.352071455,1.4158989037380658E-7,27000.0,92.18518518518518,90.43876673973779,90.47318042261152,89.58076144387931,5353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.391965809,1.4597106791985325E-7,28000.0,92.21071428571429,90.46810611417237,90.50665970227215,89.60735728580957,6353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.42663989,1.4977895775576847E-7,29000.0,92.26551724137931,90.53787468585949,90.57602621738583,89.69446358832988,7353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.461223606,1.5357692375361504E-7,30000.0,92.30333333333334,90.5828726295716,90.61725385021741,89.73777777777778,8353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.495812445,1.5737545235670068E-7,31000.0,92.37096774193549,90.66568352414473,90.70105768096568,89.82926934159033,9353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.530459845,1.6118041209884608E-7,32000.0,92.440625,90.75291474499184,90.78616591757448,89.93299762786633,10353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.565075641,1.649819011058803E-7,33000.0,92.41818181818182,90.72524799801234,90.75832009751413,89.90599911243797,11353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.599623561,1.6877593600532038E-7,34000.0,92.45294117647059,90.76713590748004,90.80220804358736,89.94789830375682,12353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.634160476,1.725687623412907E-7,35000.0,92.46285714285715,90.78028019504372,90.81060368551225,89.96691134522497,13353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.668710414,1.7636301885645835E-7,36000.0,92.46944444444445,90.78999653996375,90.817328862243,89.98152254249815,14353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.703114447,1.8014125215917204E-7,37000.0,92.47297297297298,90.79544159110816,90.8185804239607,89.98597677178095,15353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.737750132,1.8394492536601092E-7,38000.0,92.53684210526316,90.87408117876035,90.8950815461667,90.07211370160331,16353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.772344973,1.8774411310566588E-7,39000.0,92.51282051282051,90.84567959931492,90.86415117952569,90.04669870811604,17353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.806892013,1.9153805136395616E-7,40000.0,92.4825,90.80966160012612,90.82700344711876,90.01494271957496,18353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.842616399,1.9546128515762792E-7,41000.0,92.49024390243903,90.82064660574109,90.83658224457606,90.03011365476152,19353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.886249307,2.0025302879128395E-7,42000.0,92.51666666666667,90.85343635971917,90.86496541300936,90.06794122294201,20353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.921643374,2.0413998712136924E-7,43000.0,92.54186046511627,90.88667507396406,90.89437819420783,90.11253275782335,21353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.993702442,2.1161964670617957E-7,44000.0,92.375,90.68330492168396,90.69296493564136,89.8970127680077,707.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.03541625,2.1594949848591864E-7,45000.0,92.34444444444443,90.6455196601914,90.65306454676181,89.85451761102603,1707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.075712968,2.20132257733167E-7,46000.0,92.36521739130434,90.67035033212188,90.67495087886994,89.88100383207997,2707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.114944692,2.2420447166251222E-7,47000.0,92.37021276595745,90.67714107326266,90.67845074083702,89.89175780809562,3707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.155178751,2.283807269678844E-7,48000.0,92.4125,90.7287761995084,90.73093759543927,89.94394897423862,4707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.195865007,2.326039198720786E-7,49000.0,92.44285714285714,90.76554463048919,90.77271934414792,89.97916272021216,5707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.236246255,2.3679545324924916E-7,50000.0,92.47,90.7978818525831,90.8024917552217,90.01140795373146,6707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.27612737,2.4093507331847725E-7,51000.0,92.49803921568628,90.83165563710976,90.83395222922306,90.04501339994276,7707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.31521691,2.4499252869004586E-7,52000.0,92.51346153846154,90.84972950332109,90.84689175209255,90.06000255330015,8707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.352914029,2.489054521467867E-7,53000.0,92.53018867924528,90.87058770409243,90.86904377508188,90.08365895200883,9707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.390074756,2.5276269864745016E-7,54000.0,92.5537037037037,90.89843963926269,90.90065625707173,90.11188983155047,10707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.429281325,2.568323015128158E-7,55000.0,92.57818181818182,90.92900602749025,90.93412694887397,90.1443816698054,11707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.468606284,2.6091419314242477E-7,56000.0,92.59464285714286,90.94978229351585,90.9513419157757,90.16646115906288,12707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.50689999,2.6488904173637005E-7,57000.0,92.5859649122807,90.93885840727098,90.9381365926879,90.15285674340574,13707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.554081058,2.697863896660961E-7,58000.0,92.6103448275862,90.96873056325954,90.968856673269,90.1836837524621,14707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.599677742,2.745192801125305E-7,59000.0,92.63559322033899,91.0003292460149,91.0011598044901,90.22145204122968,15707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.633801285,2.780612699349306E-7,60000.0,92.675,91.0477613420598,91.05015578227136,90.26987535699263,16707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.667692261,2.8157911953405363E-7,61000.0,92.66229508196722,91.03263898997302,91.03527008351861,90.25600835945664,17707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.701914189,2.8513132162159506E-7,62000.0,92.66774193548387,91.03987188503305,91.04059913283406,90.26385676347127,18707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.736480005,2.887192189414881E-7,63000.0,92.67460317460318,91.04846756459612,91.0562015503876,90.27520229265002,19707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.770645164,2.922655284632948E-7,64000.0,92.70625,91.08713591617597,91.0941524372794,90.31635722435432,20707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.814845247,2.975500485256582E-7,65000.0,92.65230769230769,91.02107233366338,91.02778456162763,90.24350384049681,21707.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.861185137,3.0260186028067214E-7,66000.0,92.55909090909091,90.90741476727861,90.91329608111609,90.11990504164487,1059.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.903688127,3.0723538669830586E-7,67000.0,92.55223880597015,90.89854616295253,90.9024612579763,90.10882277151183,2059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.945515164,3.11795223098306E-7,68000.0,92.59411764705882,90.94955619275476,90.95383509969463,90.16271755904128,3059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.986779497,3.162937154881717E-7,69000.0,92.57391304347826,90.92522843773102,90.9267981726104,90.13553057138456,4059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.028198138,3.20809029993245E-7,70000.0,92.57857142857144,90.9297859148802,90.9309917427509,90.13763644992882,5059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.069297355,3.2528952201777227E-7,71000.0,92.58732394366197,90.93985639362155,90.94584365538124,90.14567106051527,6059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.114391237,3.303365288497485E-7,72000.0,92.5625,90.90934674741852,90.91603053435115,90.11062069474967,7059.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.155929093,3.349855374007898E-7,73000.0,92.55342465753425,90.89854300886245,90.90833068522018,90.10088502021341,8059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.196968643,3.395787744441482E-7,74000.0,92.54594594594595,90.89004913999678,90.89814035608799,90.09392453711187,9059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.235850899,3.439305623801403E-7,75000.0,92.536,90.8785051356079,90.885853372625,90.08079948968742,10059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.276913822,3.4852641538126174E-7,76000.0,92.53421052631579,90.87664440215482,90.88601901824724,90.0776440962507,11059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.325733892,3.539904654008977E-7,77000.0,92.51558441558441,90.85320653581215,90.86195414327847,90.05058439652642,12059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.374567572,3.5945603868178184E-7,78000.0,92.49102564102564,90.82352130150822,90.83196368474601,90.0184055352943,13059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.414397224,3.6391386126976036E-7,79000.0,92.50632911392404,90.84183872056461,90.85318747875529,90.03685689762533,14059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.449250513,3.6781471832393555E-7,80000.0,92.495,90.82873438399992,90.84183712381214,90.02508680699773,15059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.484013613,3.7170548122611095E-7,81000.0,92.50493827160494,90.84128717888098,90.8526571140141,90.03692459177813,16059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.518552372,3.75571135388265E-7,82000.0,92.51829268292683,90.8574466436478,90.87175824666339,90.05188908707638,17059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.553222033,3.7945144039126517E-7,83000.0,92.51927710843374,90.85879911813404,90.87394908577812,90.05493889449491,18059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.587880586,3.833305021623811E-7,84000.0,92.52738095238095,90.86883586778296,90.88307915758897,90.06819512349489,19059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.622402392,3.871942589073462E-7,85000.0,92.52941176470588,90.87162782985858,90.88364080109109,90.07269600562807,20059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.65698013,3.910642756852383E-7,86000.0,92.52906976744187,90.87130613218041,90.88458537277435,90.07492083108056,21059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.698945988,3.9543548924074396E-7,87000.0,92.46206896551725,90.78903840311887,90.80005050292496,89.98197427515198,406.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.737423462,3.994433485803628E-7,88000.0,92.41590909090908,90.7325735903121,90.74585060802285,89.91873357300383,1406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.775755621,4.034360717371871E-7,89000.0,92.40112359550562,90.71494489451524,90.72774136938222,89.89948773093178,2406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.81410191,4.074302666915745E-7,90000.0,92.37333333333333,90.68103133291132,90.6925027458744,89.8607028376442,3406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.852418366,4.1142135420528955E-7,91000.0,92.35824175824176,90.6629936357274,90.67315817003983,89.84224364592463,4406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.890724819,4.1541139979465754E-7,92000.0,92.35869565217392,90.66357602411912,90.6729289391286,89.84089365453258,5406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.929011566,4.193993927836873E-7,93000.0,92.36236559139786,90.66791603782877,90.67676475992965,89.84502330369143,6406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.967319298,4.233895715952126E-7,94000.0,92.36170212765957,90.66637446992166,90.67762500162297,89.83995811459056,7406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.005624614,4.273794987533117E-7,95000.0,92.36210526315789,90.66749120922537,90.67843424416438,89.84294073182339,8406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.045117937,4.3149317012992376E-7,96000.0,92.33854166666666,90.6388382176484,90.64856136603476,89.81259609125031,9406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.083472433,4.3548821993516756E-7,97000.0,92.3319587628866,90.63084262706072,90.64167086059386,89.80257746092678,10406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.121784129,4.3947881164163555E-7,98000.0,92.35102040816327,90.65471149131528,90.664541197569,89.83000257777417,11406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.161914804,4.436588703586906E-7,99000.0,92.33737373737374,90.63788838619318,90.64738444847184,89.8097899091935,12406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.21201276,4.4887713288939656E-7,100000.0,92.286,90.57465158818684,90.58671352565041,89.73983826346031,110.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.259072716,4.537789537359691E-7,101000.0,92.17920792079208,90.44580159635687,90.45253462905215,89.59261113599833,1110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.306051481,4.586723176316606E-7,102000.0,92.14705882352942,90.40883062408724,90.40913825927656,89.5475839390341,2110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.348321884,4.6307525295566346E-7,103000.0,92.11941747572816,90.37696872662913,90.37266344055413,89.50844675378391,3110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.383740073,4.6676445354029737E-7,104000.0,92.08846153846154,90.3411999429074,90.33114761804039,89.46478873239437,4110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.418861864,4.7042278095761927E-7,105000.0,92.05619047619048,90.30410432358231,90.28987194412107,89.4220892039618,5110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.453434287,4.7402388555231807E-7,106000.0,92.03962264150944,90.28610072035842,90.26916068916208,89.39736630478488,6110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.487886291,4.776124471611177E-7,107000.0,92.02523364485981,90.27004127938699,90.25078548986004,89.3721431329323,7110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.522327618,4.811998966409307E-7,108000.0,92.00648148148149,90.24850967800964,90.22830430008942,89.34473778403131,8110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.556608542,4.847706383539694E-7,109000.0,91.99174311926606,90.23217116619672,90.2083076267289,89.32167105021715,9110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.591022121,4.883551975691834E-7,110000.0,91.98272727272727,90.2224710021968,90.19686308511467,89.30706274628675,10110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.625361203,4.919319970884979E-7,111000.0,91.96756756756757,90.20490424698579,90.17737137820866,89.28197915539687,11110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.659467757,4.954845762154727E-7,112000.0,91.95892857142857,90.19533899646086,90.16490116850497,89.26579261025029,12110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.693541977,4.99033787394648E-7,113000.0,91.95840707964602,90.1965281713564,90.16292286874155,89.26406824115972,13110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.727656041,5.025871487721322E-7,114000.0,91.94912280701755,90.18679320563346,90.14897818993646,89.25015812035888,14110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.761682185,5.061313522981125E-7,115000.0,91.94521739130434,90.18284057954266,90.1435427063493,89.2404548675239,15110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.795724477,5.096772378189301E-7,116000.0,91.93103448275862,90.16654811921293,90.12543649579592,89.21894976905979,16110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.829732661,5.132195706100035E-7,117000.0,91.90598290598291,90.13740729472623,90.09414225941424,89.18579422176545,17110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.863721421,5.167598801741933E-7,118000.0,91.90084745762712,90.13128908401438,90.08671659440284,89.17250130287994,18110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.897699625,5.202990902128999E-7,119000.0,91.88991596638655,90.1189461174903,90.07333655616469,89.1561797752809,19110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.931779904,5.238489325047033E-7,120000.0,91.8825,90.11087468743436,90.06152245110343,89.14482481947044,20110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.965369838,5.273476998795856E-7,121000.0,91.86776859504133,90.09362242512915,90.04169534064688,89.12322589202813,21110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.011369243,5.32867813311993E-7,122000.0,91.81639344262294,90.03215163268929,89.97771487080647,89.05335175317413,22110.0,61136.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,5.057671273,5.384242429603924E-7,123000.0,91.82439024390244,90.04259779269384,89.98645742053692,89.06136123832007,23110.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,5.098528204,5.433272388495792E-7,124000.0,91.84032258064516,90.06313882361314,90.00296413397886,89.08333692978292,24110.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,5.137980543,5.480616780549078E-7,125000.0,91.85759999999999,90.08490297156811,90.0222533747684,89.10406697284047,25110.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,5.177380328,5.527898105690667E-7,126000.0,91.88095238095238,90.11463348495626,90.05202508873438,89.13643700620169,26110.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,5.21771007,5.576295416599302E-7,127000.0,91.90866141732283,90.14867015798616,90.08548327962488,89.17027622329718,27110.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,5.262381353,5.629902751157471E-7,128000.0,91.925,90.16870604987672,90.10340865568747,89.1887368729342,28110.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,5.312224718,5.689716791937539E-7,129000.0,91.93953488372092,90.18686609298119,90.11991410273465,89.20652715495766,29110.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,5.36201118,5.749462546831159E-7,130000.0,91.94769230769231,90.19702249716214,90.1289981894991,89.21447411803494,30110.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
