learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.667772799,5.8929301640051934E-8,15000.0,89.18,86.83445435786807,86.74885695623776,85.50375133976422,4642.0,22168.0,0.0,2.0
16000.0,0.701139097,6.190081084096183E-8,16000.0,89.33125,87.01494160318003,86.92555147058823,85.69513114891477,5642.0,22168.0,0.0,0.0
17000.0,0.733961516,6.482388369892827E-8,17000.0,89.47058823529412,87.17984333996064,87.10002882675121,85.88328075709781,6642.0,22168.0,0.0,0.0
18000.0,0.76799964,6.782422782651872E-8,18000.0,89.13333333333333,86.76284463130258,86.66121112929623,85.42908224076281,417.0,21848.0,2.0,5.0
19000.0,0.801311831,7.080194930547641E-8,19000.0,89.13157894736841,86.75681447797764,86.66020671834623,85.42798673346978,1417.0,21848.0,0.0,3.0
20000.0,0.835460855,7.369128528708385E-8,20000.0,88.92999999999999,86.50616236412596,86.41717791411043,85.15588333892055,90.0,22168.0,1.0,5.0
21000.0,0.870221666,7.676669850555353E-8,21000.0,88.5047619047619,85.99465085395872,85.90776415645067,84.61244263131056,345.0,21848.0,1.0,31.0
22000.0,0.903546455,7.971506172392931E-8,22000.0,88.67272727272727,86.21618900857227,86.11931153567647,84.91068725401149,1345.0,21848.0,0.0,0.0
23000.0,0.936674032,8.26459768916356E-8,23000.0,88.85652173913043,86.44461899870912,86.33066666666667,85.19181881211001,2345.0,21848.0,0.0,0.0
24000.0,0.969886416,8.563952194285268E-8,24000.0,89.025,86.65534563631121,86.52340752110514,85.46357615894038,3345.0,21848.0,0.0,1.0
25000.0,1.003339173,8.864365518676737E-8,25000.0,89.128,86.78327967357848,86.66077738515901,85.62437192574177,4345.0,21848.0,0.0,5.0
26000.0,1.03843442,9.179819308071706E-8,26000.0,88.82692307692308,86.41868205027748,86.28487795665927,85.26726848564763,825.0,22168.0,3.0,14.0
27000.0,1.068601965,9.450980425330499E-8,27000.0,88.94444444444444,86.56336749649039,86.41638225255973,85.45676004872108,1825.0,22168.0,0.0,0.0
28000.0,1.094900544,9.680594519286726E-8,28000.0,89.07142857142857,86.71786744808104,86.56185499099732,85.66005904681569,2825.0,22168.0,0.0,1.0
29000.0,1.12054012,9.907649269515648E-8,29000.0,89.15517241379311,86.81942977186824,86.67090485272304,85.79686582667209,3825.0,22168.0,0.0,2.0
30000.0,1.146798824,1.0142371467495336E-7,30000.0,88.99000000000001,86.61702966322612,86.47309361946104,85.6072160006972,310.0,21848.0,1.0,6.0
31000.0,1.174303604,1.0386854570067797E-7,31000.0,88.59032258064516,86.1383061674606,85.9915244168086,85.111129819835,1310.0,21848.0,0.0,17.0
32000.0,1.202009612,1.0636807598860933E-7,32000.0,88.271875,85.75962212020873,85.59253714154093,84.71469881480878,844.0,22168.0,2.0,17.0
33000.0,1.228937132,1.087661656249749E-7,33000.0,88.16363636363637,85.63362011353638,85.4606365159129,84.5935392261271,1844.0,22168.0,0.0,4.0
34000.0,1.254676994,1.1105848576079431E-7,34000.0,88.14411764705883,85.6156620689864,85.44817876610952,84.58980044345898,2844.0,22168.0,0.0,2.0
35000.0,1.280427827,1.1333888577794034E-7,35000.0,88.12857142857143,85.60128427930248,85.42616625745353,84.58484825999852,3844.0,22168.0,0.0,5.0
36000.0,1.306151456,1.1562976024817053E-7,36000.0,88.09722222222223,85.56513500063386,85.38739598963308,84.55299206921414,4844.0,22168.0,0.0,4.0
37000.0,1.333916223,1.1797662817917142E-7,37000.0,87.6054054054054,84.97280340176012,84.78989088255778,83.93413907864775,52.0,21848.0,5.0,15.0
38000.0,1.361809031,1.2048377451168372E-7,38000.0,87.16315789473684,84.43743401909522,84.25486588554276,83.3594869345705,360.0,22168.0,5.0,24.0
39000.0,1.387967777,1.2279174396910392E-7,39000.0,87.15128205128205,84.4254304406331,84.24263387943776,83.35934646166108,1360.0,22168.0,0.0,6.0
40000.0,1.414431177,1.2511777507697333E-7,40000.0,86.92,84.1472188038758,83.95534975006899,83.07343901649952,112.0,21848.0,1.0,7.0
41000.0,1.441478369,1.2750855374254905E-7,41000.0,86.64878048780487,83.82972717266742,83.6338087122911,82.75688275688276,661.0,22168.0,3.0,19.0
42000.0,1.467178518,1.2978026342432736E-7,42000.0,86.74047619047619,83.9504844869014,83.74868682152446,82.90459233791748,1661.0,22168.0,0.0,0.0
43000.0,1.492720675,1.320485801801644E-7,43000.0,86.84883720930232,84.08972100010466,83.87924399213203,83.06734137796808,2661.0,22168.0,0.0,2.0
44000.0,1.518276888,1.3431814520412226E-7,44000.0,86.97954545454546,84.25560768465054,84.03867049285377,83.26615258791915,3661.0,22168.0,0.0,0.0
45000.0,1.543794576,1.3658428894682268E-7,45000.0,87.0911111111111,84.39540981026907,84.16950538220466,83.43362327106802,4661.0,22168.0,0.0,0.0
46000.0,1.569345635,1.3885339626062866E-7,46000.0,87.22173913043478,84.55857636849457,84.328258725038,83.63175628637465,5661.0,22168.0,0.0,0.0
47000.0,1.594872596,1.4112036350861396E-7,47000.0,87.3468085106383,84.71399841764844,84.47420634920636,83.81680635680853,6661.0,22168.0,0.0,0.0
48000.0,1.620389103,1.4338640237050543E-7,48000.0,87.4625,84.8557277176609,84.62128181539404,83.97976840143751,7661.0,22168.0,0.0,0.0
49000.0,1.646861957,1.457527668634657E-7,49000.0,87.55714285714285,84.97384340575249,84.74071478626489,84.12487632140811,8661.0,22168.0,0.0,1.0
50000.0,1.672483043,1.4803450914084703E-7,50000.0,87.64,85.07667739348655,84.84885630929908,84.24755301794453,9661.0,22168.0,0.0,3.0
