learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
98000.0,2.908264459,2.2315822575186894E-7,98000.0,48.69387755102041,36.56665815301681,37.329394607934795,31.64298824009245,35.0,22168.0,16.0,0.0
99000.0,2.931946189,2.249820544870715E-7,99000.0,48.7030303030303,36.585037896709814,37.34470038123204,31.66294372527384,59.0,21848.0,16.0,0.0
100000.0,2.955449588,2.2679409491942367E-7,100000.0,48.715,36.59935299791174,37.349588927301824,31.666466802574256,22.0,22168.0,17.0,0.0
101000.0,2.979144977,2.2861897559114835E-7,101000.0,48.7029702970297,36.584866507818006,37.33065608670408,31.65538802485258,46.0,21848.0,16.0,0.0
102000.0,3.002729024,2.3042156583168027E-7,102000.0,48.707843137254905,36.591852163031334,37.3362079290933,31.679224832521513,9.0,19600.0,17.0,0.0
103000.0,3.026646227,2.3226352932408866E-7,103000.0,48.727184466019416,36.61699887608003,37.352756260453866,31.70255415454252,33.0,21848.0,16.0,0.0
104000.0,3.050336258,2.3408995851484852E-7,104000.0,48.72403846153846,36.60564402355988,37.34417407855624,31.68285121320044,57.0,22168.0,16.0,0.0
105000.0,3.073764484,2.35896203338003E-7,105000.0,48.71714285714286,36.59251901059189,37.32380431366615,31.65930551325008,20.0,22168.0,17.0,0.0
106000.0,3.097042557,2.3768894476515137E-7,106000.0,48.71037735849056,36.58747246189615,37.318268288464864,31.661114951920055,44.0,21848.0,16.0,0.0
107000.0,3.120549646,2.394818095229028E-7,107000.0,48.699999999999996,36.569825038331736,37.3032552826956,31.633224974778614,7.0,18968.0,17.0,0.0
108000.0,3.143762205,2.4126950544384203E-7,108000.0,48.68611111111111,36.554827770592006,37.279023970664795,31.608500345542506,31.0,21848.0,16.0,0.0
109000.0,3.167191334,2.4307388032316743E-7,109000.0,48.68715596330275,36.561517847732034,37.2633255563532,31.614662297647577,55.0,21848.0,16.0,0.0
110000.0,3.190427149,2.448652908446267E-7,110000.0,48.68,36.5508736339618,37.24278234188966,31.60483656012988,18.0,22168.0,17.0,0.0
111000.0,3.213662498,2.4665666543890615E-7,111000.0,48.671171171171174,36.53969506793384,37.23077262060836,31.598535326250076,42.0,22168.0,16.0,0.0
112000.0,3.236853155,2.484041821913752E-7,112000.0,48.65089285714286,36.52025544264222,37.22465998646495,31.59966698382493,5.0,15432.0,17.0,0.0
113000.0,3.259740192,2.5016680830628503E-7,113000.0,48.64867256637168,36.51859965778746,37.21312717081985,31.597746133534514,29.0,21848.0,16.0,0.0
114000.0,3.282673816,2.519330222802443E-7,114000.0,48.678947368421056,36.55582974195127,37.251579274766996,31.6319018404908,53.0,21848.0,16.0,0.0
115000.0,3.305833248,2.5370895772659936E-7,115000.0,48.676521739130436,36.5539518024408,37.258028510380456,31.621812620920565,16.0,20568.0,17.0,0.0
116000.0,3.329339856,2.555192995866553E-7,116000.0,48.6698275862069,36.55166929446494,37.24983928590248,31.61636346931276,40.0,21848.0,16.0,0.0
117000.0,3.352859018,2.572974603404642E-7,117000.0,48.68632478632479,36.57501246266334,37.260823675712956,31.65108892405424,3.0,16400.0,17.0,0.0
118000.0,3.376182118,2.5908010572100257E-7,118000.0,48.68135593220339,36.57233845697348,37.251569850579244,31.66393951362636,27.0,19600.0,16.0,0.0
119000.0,3.399495145,2.608774690523453E-7,119000.0,48.69411764705882,36.59033488959918,37.27178391262804,31.698531139178193,51.0,22168.0,16.0,0.0
120000.0,3.422856117,2.6267659487701527E-7,120000.0,48.699999999999996,36.60346177469803,37.28414682600324,31.737283906809637,14.0,21848.0,17.0,0.0
121000.0,3.446918167,2.6452971364063094E-7,121000.0,48.70661157024793,36.615514927970196,37.296046716036415,31.753955774496113,38.0,21848.0,16.0,0.0
122000.0,3.470872704,2.663109457987111E-7,122000.0,48.69918032786885,36.60406803281199,37.28883188713653,31.744369922024102,1.0,11584.0,17.0,0.0
123000.0,3.494412295,2.6812382781707356E-7,123000.0,48.68617886178862,36.590052128565695,37.27540149467325,31.740658627588818,25.0,21848.0,16.0,0.0
124000.0,3.518202634,2.6995799044892797E-7,124000.0,48.70161290322581,36.61543424176131,37.30039821787643,31.770157354471245,49.0,22168.0,16.0,0.0
125000.0,3.54194108,2.717783264439034E-7,125000.0,48.702400000000004,36.615151914628115,37.29451686404131,31.75388741658418,12.0,20568.0,17.0,0.0
126000.0,3.565414933,2.7358614570488313E-7,126000.0,48.71666666666667,36.62555605980156,37.30887146848805,31.747892768870017,36.0,21848.0,16.0,0.0
127000.0,3.58902197,2.754061763111811E-7,127000.0,48.724409448818896,36.63144444989326,37.31167993530934,31.752918736506736,60.0,22168.0,16.0,0.0
128000.0,3.612578554,2.7722036703130215E-7,128000.0,48.71171875,36.61023684171983,37.2967965004107,31.72301900136244,23.0,21848.0,17.0,0.0
129000.0,3.636360841,2.790519400802067E-7,129000.0,48.7062015503876,36.6032694855714,37.28710750537858,31.72329821592562,47.0,21848.0,16.0,0.0
130000.0,3.660062992,2.808635573175797E-7,130000.0,48.707692307692305,36.60851955316884,37.288980428669504,31.741173339338907,10.0,19600.0,17.0,0.0
131000.0,3.683866493,2.8269676414504637E-7,131000.0,48.72366412213741,36.62728128805528,37.30680206077802,31.753111506223014,34.0,21848.0,16.0,0.0
132000.0,3.707535939,2.8452160629504245E-7,132000.0,48.73712121212121,36.64825228907774,37.325639553192666,31.770791320480757,58.0,22168.0,16.0,0.0
133000.0,3.731295891,2.863514592325024E-7,133000.0,48.730827067669175,36.642082260310666,37.314530511684346,31.766966197690476,21.0,21848.0,17.0,0.0
134000.0,3.754715538,2.881551038634859E-7,134000.0,48.732089552238804,36.64482055468185,37.30870664245366,31.769741873330222,45.0,21848.0,16.0,0.0
135000.0,3.778090458,2.8992235923454985E-7,135000.0,48.73185185185186,36.643095367832714,37.30456365382177,31.771177334608296,8.0,16400.0,17.0,0.0
136000.0,3.801393155,2.9171892615437497E-7,136000.0,48.74411764705882,36.6596295880168,37.31802282189391,31.791228791170077,32.0,22168.0,16.0,0.0
137000.0,3.824671677,2.935136292553775E-7,137000.0,48.745985401459855,36.66082328636752,37.326061925970876,31.784135619565745,56.0,22168.0,16.0,0.0
138000.0,3.848042852,2.9531354085560465E-7,138000.0,48.744202898550725,36.65610889398066,37.322333675964984,31.773636591623745,19.0,21848.0,17.0,0.0
139000.0,3.871278626,2.971030246604564E-7,139000.0,48.74820143884892,36.66146215471187,37.320182654829885,31.771601509376136,43.0,21848.0,16.0,0.0
140000.0,3.894849717,2.989007707937889E-7,140000.0,48.74,36.655284132625425,37.31799561529928,31.768352396436484,6.0,18968.0,17.0,0.0
141000.0,3.917930559,3.00678322639548E-7,141000.0,48.736170212765956,36.64985810246285,37.31071447156164,31.760507533703407,30.0,21848.0,16.0,0.0
142000.0,3.941364305,3.0248305309328755E-7,142000.0,48.73661971830986,36.65150380841091,37.308162667723096,31.759037048147594,54.0,21848.0,16.0,0.0
143000.0,3.964845524,3.04293383515237E-7,143000.0,48.738461538461536,36.65172918992101,37.312718068003,31.757543033225655,17.0,22168.0,17.0,0.0
144000.0,3.98818553,3.060928268452567E-7,144000.0,48.73958333333333,36.65280132171204,37.31529603587079,31.75766876837453,41.0,22168.0,16.0,0.0
145000.0,4.011641813,3.0787210762310347E-7,145000.0,48.737931034482756,36.64974007824223,37.321336717570766,31.752866967212356,4.0,17368.0,17.0,0.0
146000.0,4.034917215,3.0966464334540885E-7,146000.0,48.739041095890414,36.64897863314923,37.33011781847414,31.74493155432334,28.0,21848.0,16.0,0.0
147000.0,4.058322776,3.114672031548204E-7,147000.0,48.730612244897955,36.64114366535738,37.3167100546439,31.73245892135727,52.0,21848.0,16.0,0.0
148000.0,4.081674785,3.132520581256493E-7,148000.0,48.72837837837838,36.640692284713616,37.30884576300592,31.736850154280727,15.0,19600.0,17.0,0.0
149000.0,4.104890926,3.1504002991133873E-7,149000.0,48.73154362416107,36.643706785172206,37.31073817241804,31.735520942244623,39.0,21848.0,16.0,0.0
150000.0,4.128867974,3.1681693157448314E-7,150000.0,48.728,36.643392519535865,37.30803091069158,31.740481050856477,2.0,10616.0,17.0,0.0
151000.0,4.151830843,3.1857204355988637E-7,151000.0,48.7364238410596,36.65445038828965,37.31029009216216,31.763648063751198,26.0,19600.0,16.0,0.0
152000.0,4.175167546,3.2036930032771065E-7,152000.0,48.74013157894737,36.65940476274049,37.315966467682514,31.775594550103325,50.0,21848.0,16.0,0.0
153000.0,4.198598588,3.221757622558829E-7,153000.0,48.74183006535947,36.66625052625082,37.31766774567398,31.79070596728041,13.0,22168.0,17.0,0.0
154000.0,4.221950627,3.2397613329353E-7,154000.0,48.73246753246753,36.64793391882546,37.3038561717807,31.759092794910803,37.0,22168.0,16.0,0.0
155000.0,4.245311505,3.2577525187886823E-7,155000.0,48.73870967741936,36.65238682805043,37.30421128216459,31.760795630217466,61.0,21848.0,16.0,0.0
156000.0,4.268348918,3.2754945907632083E-7,156000.0,48.73974358974359,36.64501484820594,37.30959492618986,31.747494921561596,24.0,21848.0,17.0,0.0
157000.0,4.291705612,3.2934825543437966E-7,157000.0,48.74968152866242,36.6584511458844,37.33118370017291,31.75838994478793,48.0,21848.0,16.0,0.0
158000.0,4.315268447,3.311453718899396E-7,158000.0,48.753797468354435,36.66879301639825,37.331950496505506,31.771338046564935,11.0,18968.0,17.0,0.0
159000.0,4.338543287,3.329378643302825E-7,159000.0,48.74905660377358,36.66308958892031,37.323867831651484,31.77639730752486,35.0,21848.0,16.0,0.0
160000.0,4.36192175,3.347383372097668E-7,160000.0,48.748124999999995,36.66022514745647,37.31999266212126,31.772194026125298,59.0,21848.0,16.0,0.0
161000.0,4.386143053,3.366057258525862E-7,161000.0,48.738509316770184,36.651329364417656,37.30886385561387,31.763237093627005,22.0,22168.0,17.0,0.0
162000.0,4.410051208,3.384469925208016E-7,162000.0,48.72962962962963,36.641645451121725,37.301467479920284,31.747362193077606,46.0,21848.0,16.0,0.0
163000.0,4.433641063,3.402559341074898E-7,163000.0,48.71963190184049,36.62912234706117,37.2940735183796,31.742311649708473,9.0,20568.0,17.0,0.0
164000.0,4.45717271,3.420682043253008E-7,164000.0,48.71402439024391,36.621219643702254,37.28591134474145,31.74466634747255,33.0,21848.0,16.0,0.0
165000.0,4.481728883,3.4395937756070233E-7,165000.0,48.724242424242426,36.63473624399724,37.30036980220399,31.74318884075159,57.0,21848.0,16.0,0.0
166000.0,4.505448139,3.4578609632957713E-7,166000.0,48.716265060240964,36.62534714488036,37.28701186766558,31.729165330082765,20.0,21848.0,17.0,0.0
167000.0,4.529143934,3.4761100826905406E-7,167000.0,48.720958083832336,36.630666019130025,37.290109037119485,31.729328103574726,44.0,21848.0,16.0,0.0
168000.0,4.552889608,3.493964655732031E-7,168000.0,48.72440476190476,36.63497898053816,37.2816693241305,31.732232295695173,7.0,14800.0,17.0,0.0
169000.0,4.576667523,3.512277019161647E-7,169000.0,48.728402366863904,36.639932310409606,37.28676167246881,31.738041217621475,31.0,21848.0,16.0,0.0
170000.0,4.600500364,3.5306316833932353E-7,170000.0,48.73941176470588,36.65684117888494,37.30178144875816,31.759592795614722,55.0,21848.0,16.0,0.0
171000.0,4.6243147,3.5489720961530164E-7,171000.0,48.73040935672515,36.64737303581214,37.29813620174222,31.746451899197346,18.0,21848.0,17.0,0.0
172000.0,4.648125561,3.5673098326704557E-7,172000.0,48.729069767441864,36.647022586113835,37.30110202630643,31.741940477572665,42.0,21848.0,16.0,0.0
173000.0,4.671917145,3.5851979410451307E-7,173000.0,48.727745664739885,36.64707586318479,37.30093093284136,31.745885177404837,5.0,14784.0,17.0,0.0
174000.0,4.69543419,3.6033288660187677E-7,174000.0,48.73505747126437,36.655386951987346,37.30601630587573,31.75969276905658,29.0,22168.0,16.0,0.0
175000.0,4.719127202,3.6215954561865153E-7,175000.0,48.73028571428571,36.646622825317564,37.30074983053691,31.73867725713069,53.0,22168.0,16.0,0.0
176000.0,4.742399171,3.6394218419127984E-7,176000.0,48.72840909090909,36.645453764179656,37.303373909176806,31.738719316161728,16.0,20248.0,17.0,0.0
177000.0,4.765745913,3.6574214684637046E-7,177000.0,48.71129943502825,36.62036611170955,37.28384997478394,31.715371018090188,40.0,22168.0,16.0,0.0
178000.0,4.789119335,3.674996142079142E-7,178000.0,48.71179775280899,36.621542127109954,37.28885744314005,31.721089554694625,3.0,14800.0,17.0,0.0
179000.0,4.812375967,3.692907043742843E-7,179000.0,48.7122905027933,36.622166761904005,37.28524097414353,31.72014220476892,27.0,21848.0,16.0,0.0
180000.0,4.835883523,3.711030652986673E-7,180000.0,48.712777777777774,36.62748571048074,37.289332998213446,31.736876742311644,51.0,22168.0,16.0,0.0
