learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
64000.0,1.983364512,1.660133604016341E-7,64000.0,90.0828125,87.95564865565517,87.74118783196523,87.02283833241326,4203.0,22168.0,0.0,0.0
65000.0,2.008747698,1.6813895821290089E-7,65000.0,90.00615384615385,87.8650241837417,87.65042489686508,86.93036637627507,5203.0,22168.0,0.0,0.0
66000.0,2.034217805,1.7027183482231985E-7,66000.0,89.91969696969697,87.76210682142906,87.54865997903877,86.82261131357947,6203.0,22168.0,0.0,0.0
67000.0,2.059377057,1.723786803138318E-7,67000.0,89.82686567164178,87.6516027228759,87.44242602896199,86.71267325574593,7203.0,22168.0,0.0,0.0
68000.0,2.084361659,1.7447090054680697E-7,68000.0,89.75735294117648,87.56968927650831,87.35774054780099,86.63404336979467,8203.0,22168.0,0.0,0.0
69000.0,2.109325564,1.7656138760499865E-7,69000.0,89.64637681159421,87.43659113400149,87.2225501243047,86.49986771986849,9203.0,22168.0,0.0,0.0
70000.0,2.134238454,1.7864760264736291E-7,70000.0,89.59428571428572,87.37495530261121,87.16181680384935,86.437269578818,10203.0,22168.0,0.0,0.0
71000.0,2.159157481,1.8073433160448034E-7,71000.0,89.52253521126761,87.28897556706599,87.07609451007644,86.3467009268606,11203.0,22168.0,0.0,0.0
72000.0,2.184083099,1.828216124944865E-7,72000.0,89.45,87.20253413934881,86.9862426973222,86.25929342812178,12203.0,22168.0,0.0,0.0
73000.0,2.209041838,1.8491166694984047E-7,73000.0,89.3958904109589,87.13729732887042,86.92045147337117,86.1854198268939,13203.0,22168.0,0.0,0.0
74000.0,2.234008198,1.8700235959068147E-7,74000.0,89.34054054054053,87.07115097580255,86.85442879760019,86.12000703853599,14203.0,22168.0,0.0,0.0
75000.0,2.258945761,1.8909064075960673E-7,75000.0,89.32666666666667,87.0549910721548,86.84167269379972,86.10363683708012,15203.0,22168.0,0.0,0.0
76000.0,2.283889167,1.9117941122361149E-7,76000.0,89.28947368421053,87.01058048731896,86.79750223015165,86.05686879068173,16203.0,22168.0,0.0,0.0
77000.0,2.308826144,1.9326764332067014E-7,77000.0,89.27272727272727,86.99074908694458,86.78082739857565,86.04069492327451,17203.0,22168.0,0.0,0.0
78000.0,2.333757595,1.953554126683519E-7,78000.0,89.22435897435898,86.93245666442928,86.72028060418377,85.98045102748866,18203.0,22168.0,0.0,0.0
79000.0,2.358693878,1.974435866495822E-7,79000.0,89.1860759493671,86.88693864708387,86.67425790450639,85.9383744280212,19203.0,22168.0,0.0,0.0
80000.0,2.384121829,1.9971549648051045E-7,80000.0,89.07625,86.754102413747,86.54047560374569,85.79555613347853,20203.0,22168.0,0.0,2.0
81000.0,2.410803494,2.0208837772644433E-7,81000.0,88.98148148148148,86.64401695659313,86.42441020336766,85.68794098781271,1030.0,21848.0,1.0,6.0
82000.0,2.436232609,2.043498659088421E-7,82000.0,89.0060975609756,86.67982571278739,86.45664323057507,85.7409487053762,2030.0,21848.0,0.0,0.0
83000.0,2.461578324,2.066039370767503E-7,83000.0,89.00722891566265,86.68579466126467,86.46230544386249,85.75710271620356,3030.0,21848.0,0.0,0.0
84000.0,2.486805503,2.0884746647931632E-7,84000.0,89.04166666666666,86.73199000474247,86.50708726052095,85.81707805614619,4030.0,21848.0,0.0,0.0
85000.0,2.512063991,2.110937802860389E-7,85000.0,89.06588235294117,86.76460752110111,86.53921355637627,85.85797105859797,5030.0,21848.0,0.0,0.0
86000.0,2.538559669,2.134501211449959E-7,86000.0,89.08953488372093,86.79664694587507,86.5707742951195,85.90125015025845,6030.0,21848.0,0.0,0.0
87000.0,2.569100236,2.1616618622843382E-7,87000.0,89.13333333333333,86.85280459709728,86.62441108643057,85.9691303057287,7030.0,21848.0,0.0,0.0
88000.0,2.601251822,2.1902552410882585E-7,88000.0,89.16363636363637,86.8931553848226,86.66163120864981,86.02435771547492,8030.0,21848.0,0.0,0.0
89000.0,2.629212887,2.2151218627008296E-7,89000.0,89.19887640449438,86.93881223057241,86.7045627429014,86.08122782885688,9030.0,21848.0,0.0,0.0
90000.0,2.654423568,2.237542484555621E-7,90000.0,89.22333333333333,86.97108317652528,86.73514045789,86.12406649689548,10030.0,21848.0,0.0,0.0
91000.0,2.679594207,2.2599274958475594E-7,91000.0,89.25824175824177,87.01584196505134,86.78107293061247,86.1817924795024,11030.0,21848.0,0.0,0.0
92000.0,2.704745062,2.2822949126293465E-7,92000.0,89.28695652173914,87.05225577454857,86.81771369721938,86.22598001537278,12030.0,21848.0,0.0,0.0
93000.0,2.729918418,2.304682340231641E-7,93000.0,89.3258064516129,87.10174291801603,86.86609422753794,86.288484647578,13030.0,21848.0,0.0,0.0
94000.0,2.755052205,2.3270345779243024E-7,94000.0,89.33297872340425,87.11253620079874,86.87668507708818,86.30883296694294,14030.0,21848.0,0.0,0.0
95000.0,2.780205413,2.3494040873002255E-7,95000.0,89.34947368421052,87.1343812254744,86.89497066328182,86.34123952103891,15030.0,21848.0,0.0,0.0
96000.0,2.80537676,2.3717897282379985E-7,96000.0,89.384375,87.17742242414192,86.93863426637958,86.39222336462325,16030.0,21848.0,0.0,0.0
97000.0,2.830536568,2.394165107193734E-7,97000.0,89.39690721649485,87.19395652909719,86.95508795961595,86.41508935529461,17030.0,21848.0,0.0,0.0
98000.0,2.855677642,2.416523825436106E-7,98000.0,89.42959183673469,87.23453338641247,86.99255389947136,86.46324730480235,18030.0,21848.0,0.0,0.0
99000.0,2.88083088,2.4388933614919376E-7,99000.0,89.44040404040405,87.24928465946643,87.00365498893558,86.48900147336315,19030.0,21848.0,0.0,0.0
100000.0,2.90598556,2.461264179962025E-7,100000.0,89.47699999999999,87.29471944919086,87.04989047232272,86.54519882367983,20030.0,21848.0,0.0,0.0
