learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.273154902,1.2768413861602545E-7,26000.0,89.28846153846153,86.97036473789072,86.79781938848068,85.70328542094457,6071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.310306258,1.3142438742987811E-7,27000.0,89.40370370370371,87.1119583413086,86.94143959103565,85.88693764798737,7071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.347661974,1.3518521038502454E-7,28000.0,89.43928571428572,87.15733679070394,86.98388942688617,85.98179577130936,8071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.384781756,1.3892228045579046E-7,29000.0,89.49310344827586,87.22282450555748,87.04231341696789,86.08739326971371,9071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.423147059,1.4278474456178024E-7,30000.0,89.36,87.05747337627933,86.88416813904753,85.92716691649765,82.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.460638373,1.4655921897714957E-7,31000.0,89.05806451612904,86.69569249067986,86.51774712826425,85.55981268624947,1082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.497719962,1.502924439305812E-7,32000.0,88.89375000000001,86.49902809515238,86.31181636111542,85.35640708693862,2082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.534741289,1.5401960194868967E-7,33000.0,88.79090909090908,86.381500392364,86.20033575825406,85.25178421913002,3082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.571603834,1.5773077443487942E-7,34000.0,88.62941176470588,86.1889435217721,86.01454256050356,85.06124657057845,4082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.608439525,1.614392433685623E-7,35000.0,88.55428571428573,86.1014610000265,85.9117285036047,84.97994075962657,5082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.645264483,1.651466317470558E-7,36000.0,88.53055555555555,86.0762578079728,85.8924422577559,84.96686812786717,6082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.682076644,1.6885273177515716E-7,37000.0,88.48378378378379,86.01986340144619,85.84291315037544,84.91307580639452,7082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.718895727,1.7255952868232505E-7,38000.0,88.42368421052632,85.949170452933,85.77204217607866,84.85140672888186,8082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.755715617,1.7626640683500097E-7,39000.0,88.3948717948718,85.91524309016197,85.74443289552427,84.82328482328482,9082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.79754267,1.8047392336090405E-7,40000.0,88.2425,85.7319881623891,85.55279083341013,84.63573995426331,71.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.837357051,1.844789787977789E-7,41000.0,88.00975609756098,85.45824758969061,85.27173587392892,84.3693364280945,1071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.877423821,1.8850942284829707E-7,42000.0,88.08809523809525,85.56320559453918,85.36877814821314,84.50747840089184,2071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.919665752,1.927586732740576E-7,43000.0,88.18372093023255,85.68758290793323,85.49611783512218,84.66576127961369,3071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.968926862,1.9771400527914366E-7,44000.0,88.25454545454545,85.78002077860944,85.57713775396294,84.78075212769089,4071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.006667817,2.0151048818856272E-7,45000.0,88.30888888888889,85.85078241288488,85.64960039278799,84.87436030130527,5071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.042605766,2.0512560097990765E-7,46000.0,88.37173913043478,85.93368156470594,85.71924391285775,84.98568461236175,6071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.077847289,2.086706580610387E-7,47000.0,88.4531914893617,86.03597415743862,85.8214024453966,85.10947703451683,7071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.113401938,2.1224721348415648E-7,48000.0,88.56458333333333,86.17484430181352,85.96558512950322,85.28181476913177,8071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.148363313,2.1576408958539162E-7,49000.0,88.62857142857142,86.25568865459758,86.04208416833666,85.38300104931794,9071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.182636,2.1921168836648683E-7,50000.0,88.656,86.29332900179331,86.08098159509203,85.4463346419316,10071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
