learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.128285571,9.541309751161475E-8,29000.0,91.38620689655173,89.51128215788448,89.46347224565547,88.4645578388363,9019.0,22168.0,0.0,0.0
30000.0,1.153670212,9.757033888409325E-8,30000.0,91.36666666666666,89.48684217207864,89.44150020383204,88.43130248347329,10019.0,22168.0,0.0,0.0
31000.0,1.179079721,9.97296935926812E-8,31000.0,91.39354838709679,89.51846101859982,89.47451475461575,88.46220377097389,11019.0,22168.0,0.0,0.0
32000.0,1.205779775,1.0199872159020972E-7,32000.0,91.440625,89.57362539674332,89.52100390236438,88.51524172921296,12019.0,22168.0,0.0,0.0
33000.0,1.231298169,1.0416732958021467E-7,33000.0,91.43030303030302,89.55798664542309,89.5064935064935,88.49002849002846,13019.0,22168.0,0.0,0.0
34000.0,1.256704289,1.0632639628429584E-7,34000.0,91.43823529411765,89.56548017008983,89.51293320844441,88.49634459592966,14019.0,22168.0,0.0,0.0
35000.0,1.282121973,1.0848644572196112E-7,35000.0,91.4057142857143,89.52281818739405,89.4629908571829,88.44365899573553,15019.0,22168.0,0.0,0.0
36000.0,1.30747186,1.1064073362479398E-7,36000.0,91.38055555555556,89.49043195360498,89.43551681873893,88.40866641763168,16019.0,22168.0,0.0,0.0
37000.0,1.332862399,1.1279847622199395E-7,37000.0,91.4027027027027,89.51404772014627,89.46479432999934,88.43104451556589,17019.0,22168.0,0.0,0.0
38000.0,1.358235006,1.1495469491927778E-7,38000.0,91.41052631578947,89.52096397006606,89.46892947022005,88.43824164925083,18019.0,22168.0,0.0,0.0
39000.0,1.383537516,1.1710495662278389E-7,39000.0,91.4,89.50433994652566,89.44586047389787,88.41490794791201,19019.0,22168.0,0.0,0.0
40000.0,1.410948468,1.1943439826087609E-7,40000.0,91.2,89.25796099472407,89.19980363279333,88.14894619890914,55.0,22168.0,1.0,6.0
41000.0,1.436662316,1.216196163520527E-7,41000.0,91.01463414634146,89.03653221643796,88.96708693959452,87.91853868100876,1055.0,22168.0,0.0,0.0
42000.0,1.462130546,1.237839612974785E-7,42000.0,91.00952380952381,89.03576916736142,88.96132370567427,87.93456032719837,2055.0,22168.0,0.0,0.0
43000.0,1.4876074,1.2594903912896703E-7,43000.0,91.05116279069767,89.09207255746281,89.00791270317364,88.01246105919003,3055.0,22168.0,0.0,0.0
44000.0,1.513058378,1.2811191796233877E-7,44000.0,91.08181818181819,89.13294387170231,89.03971845148317,88.07149805447472,4055.0,22168.0,0.0,0.0
45000.0,1.538557223,1.3027886463629081E-7,45000.0,91.09777777777778,89.15494619426615,89.0570367132867,88.10781927210117,5055.0,22168.0,0.0,0.0
46000.0,1.564083511,1.324481434753889E-7,46000.0,91.11521739130436,89.17925501094865,89.08474214138823,88.14812666743997,6055.0,22168.0,0.0,0.0
47000.0,1.589523644,1.3461010067734245E-7,47000.0,91.12765957446808,89.19557585341977,89.09917917080567,88.17256147715348,7055.0,22168.0,0.0,0.0
48000.0,1.614976951,1.3677317743414182E-7,48000.0,91.14166666666667,89.21435464381452,89.11028018234902,88.20527045769765,8055.0,22168.0,0.0,0.0
49000.0,1.64077001,1.3896512704641244E-7,49000.0,91.13265306122449,89.20467562984052,89.09524407077424,88.20415365820551,9055.0,22168.0,0.0,0.0
50000.0,1.667051379,1.4119857429241344E-7,50000.0,91.16199999999999,89.24158636350413,89.13048825482721,88.25546164885982,10055.0,22168.0,0.0,0.0
51000.0,1.692600382,1.4336978350105175E-7,51000.0,91.1843137254902,89.26984495790754,89.15581283164494,88.30202424936255,11055.0,22168.0,0.0,0.0
52000.0,1.718052387,1.4553274961109168E-7,52000.0,91.20961538461539,89.30189791191201,89.1828572780841,88.35324992993094,12055.0,22168.0,0.0,0.0
53000.0,1.747067109,1.4799848307209916E-7,53000.0,91.20754716981132,89.30038440212378,89.17437160247177,88.36628719792292,13055.0,22168.0,0.0,0.0
54000.0,1.775101513,1.5038090700165471E-7,54000.0,91.21111111111111,89.30528590884323,89.1742700729927,88.38074719678794,14055.0,22168.0,0.0,0.0
55000.0,1.800709184,1.525571019430769E-7,55000.0,91.23818181818181,89.33853168526275,89.21030830889103,88.42838275903469,15055.0,22168.0,0.0,0.0
56000.0,1.826293918,1.5473134764892152E-7,56000.0,91.23571428571428,89.33463869872068,89.20155772150228,88.43298531733875,16055.0,22168.0,0.0,0.0
57000.0,1.851736034,1.568934733704788E-7,57000.0,91.26315789473685,89.36899776491961,89.23824959481362,88.48608156848239,17055.0,22168.0,0.0,0.0
58000.0,1.877405888,1.5907495275694255E-7,58000.0,91.26034482758621,89.36532144171956,89.23756343022144,88.49157698769467,18055.0,22168.0,0.0,0.0
59000.0,1.902894141,1.6124099929996042E-7,59000.0,91.29152542372881,89.40289748404304,89.27751575608332,88.54607873734896,19055.0,22168.0,0.0,0.0
60000.0,1.930208734,1.6356225214304817E-7,60000.0,91.14833333333333,89.22785010135118,89.0973662061462,88.36964852731852,98.0,22168.0,1.0,7.0
61000.0,1.960247114,1.6611497826189425E-7,61000.0,90.95245901639343,88.99207618869784,88.85680827006945,88.11815109044328,1098.0,22168.0,0.0,0.0
62000.0,1.989850781,1.686307615353105E-7,62000.0,90.8758064516129,88.90261645210352,88.7653168629476,88.0300465509945,2098.0,22168.0,0.0,0.0
63000.0,2.015561734,1.708157336031625E-7,63000.0,90.7984126984127,88.81100163791649,88.67043211444877,87.93397718757807,3098.0,22168.0,0.0,0.0
64000.0,2.041002332,1.7297773032181588E-7,64000.0,90.7671875,88.77546686902991,88.63457136812141,87.89982389318915,4098.0,22168.0,0.0,0.0
65000.0,2.067058513,1.7519204060739323E-7,65000.0,90.69538461538461,88.69155912705298,88.54805725971372,87.81750428039076,5098.0,22168.0,0.0,0.0
66000.0,2.092910041,1.7738895904099985E-7,66000.0,90.6560606060606,88.6457821097546,88.50169668493865,87.77044043865389,6098.0,22168.0,0.0,0.0
67000.0,2.118377823,1.795532659144224E-7,67000.0,90.56716417910448,88.54040311473001,88.39302112029385,87.6644415817621,7098.0,22168.0,0.0,0.0
68000.0,2.143714204,1.8170640604833558E-7,68000.0,90.48235294117647,88.4391741971016,88.29296528770146,87.55958788251577,8098.0,22168.0,0.0,0.0
69000.0,2.169078346,1.8386190537171856E-7,69000.0,90.4304347826087,88.37784118368992,88.23057590503181,87.49621269504621,9098.0,22168.0,0.0,0.0
70000.0,2.194387013,1.8601269031032304E-7,70000.0,90.38285714285715,88.32171158886318,88.17723608647547,87.43889241332985,10098.0,22168.0,0.0,0.0
71000.0,2.219697256,1.881636091807961E-7,71000.0,90.32676056338028,88.25427656353057,88.11085914103207,87.36896310736749,11098.0,22168.0,0.0,0.0
72000.0,2.245017917,1.9031541339530925E-7,72000.0,90.2625,88.17860512354333,88.02868607530095,87.29246719350395,12098.0,22168.0,0.0,0.0
73000.0,2.270329846,1.9246647554568745E-7,73000.0,90.21095890410959,88.1180533980021,87.96219867594291,87.23267406335424,13098.0,22168.0,0.0,0.0
74000.0,2.295650008,1.9461823735410767E-7,74000.0,90.15135135135135,88.04736863854026,87.89046922770171,87.16110279221351,14098.0,22168.0,0.0,0.0
75000.0,2.320951727,1.9676843183673303E-7,75000.0,90.11200000000001,88.00116058935996,87.84421715184895,87.11650046905946,15098.0,22168.0,0.0,0.0
76000.0,2.346322191,1.9892446841726912E-7,76000.0,90.0657894736842,87.94574683920361,87.79304769603881,87.05884369482867,16098.0,22168.0,0.0,0.0
77000.0,2.371633576,2.0107548433735763E-7,77000.0,90.03766233766234,87.91152053052478,87.76125594307412,87.02228087093334,17098.0,22168.0,0.0,0.0
78000.0,2.396952723,2.0322715988889548E-7,78000.0,90.0,87.86631491804992,87.71266540642722,86.97612289196861,18098.0,22168.0,0.0,0.0
79000.0,2.423424995,2.054768304823029E-7,79000.0,89.94936708860759,87.80580089746664,87.65508877763611,86.91496374423203,19098.0,22168.0,0.0,0.0
80000.0,2.452216758,2.0792123290420203E-7,80000.0,89.80375000000001,87.63087128057782,87.47524068358746,86.73097569704265,90.0,21848.0,1.0,10.0
81000.0,2.484805068,2.106879597590181E-7,81000.0,89.73333333333333,87.55056106925247,87.38528282996829,86.65468434059763,1090.0,21848.0,0.0,0.0
82000.0,2.514197862,2.1318338933170466E-7,82000.0,89.7390243902439,87.56282947065152,87.39230112231596,86.67975366884608,2090.0,21848.0,0.0,0.0
83000.0,2.539485021,2.1533025309626638E-7,83000.0,89.7590361445783,87.59138226715173,87.41747342866447,86.71812741222243,3090.0,21848.0,0.0,0.0
84000.0,2.564635086,2.1746547766715913E-7,84000.0,89.79047619047618,87.63348587406237,87.45501887013253,86.77237252059105,4090.0,21848.0,0.0,0.0
85000.0,2.589858034,2.196068899585369E-7,85000.0,89.79176470588234,87.63944497029601,87.45917040034686,86.79038470321372,5090.0,21848.0,0.0,0.0
86000.0,2.615397416,2.2177516729586451E-7,86000.0,89.80813953488372,87.66274269624242,87.4787503035671,86.82390788009984,6090.0,21848.0,0.0,0.0
87000.0,2.640739539,2.2392669746917367E-7,87000.0,89.83103448275862,87.69409184659833,87.50423728813558,86.86765229782687,7090.0,21848.0,0.0,0.0
88000.0,2.665928195,2.2606519839149594E-7,88000.0,89.85909090909091,87.73095943879848,87.53944539082353,86.91572341798134,8090.0,21848.0,0.0,0.0
89000.0,2.691022239,2.281956668150115E-7,89000.0,89.88426966292134,87.76421522669537,87.57384199193947,86.95973348783313,9090.0,21848.0,0.0,0.0
90000.0,2.716066281,2.3032189010043321E-7,90000.0,89.9011111111111,87.78703929645138,87.59976533828123,86.99099718035697,10090.0,21848.0,0.0,0.0
91000.0,2.74112988,2.3244977376275387E-7,91000.0,89.9087912087912,87.79834768026662,87.61213560145153,87.00874289109582,11090.0,21848.0,0.0,0.0
92000.0,2.766407797,2.3459585288737592E-7,92000.0,89.89782608695653,87.78731147882581,87.5995677060401,87.00412500873941,12090.0,21848.0,0.0,0.0
93000.0,2.79146592,2.367232716407689E-7,93000.0,89.90860215053763,87.80241900520636,87.6138313316616,87.02869305616984,13090.0,21848.0,0.0,0.0
94000.0,2.816750646,2.3886992884517336E-7,94000.0,89.91276595744681,87.80930373956592,87.6151042959209,87.04184546423592,14090.0,21848.0,0.0,0.0
95000.0,2.842157598,2.410269629594746E-7,95000.0,89.92526315789475,87.82621146815012,87.63069129069362,87.06586664504447,15090.0,21848.0,0.0,0.0
96000.0,2.867312378,2.4316258783087757E-7,96000.0,89.93958333333333,87.84478727679034,87.64677291448159,87.09047892745913,16090.0,21848.0,0.0,0.0
97000.0,2.892365322,2.4528956689045456E-7,97000.0,89.94742268041237,87.85602352202531,87.65727449937974,87.11088786961521,17090.0,21848.0,0.0,0.0
98000.0,2.917428167,2.4741738653865337E-7,98000.0,89.97857142857143,87.8947896037301,87.69452449567721,87.15856640384942,18090.0,21848.0,0.0,0.0
99000.0,2.942502347,2.4954616852116463E-7,99000.0,89.9919191919192,87.91230610469198,87.70582323088185,87.18505872005794,19090.0,21848.0,0.0,0.0
100000.0,2.967578042,2.5167507912621525E-7,100000.0,89.994,87.91604626405089,87.70716365468014,87.19445084337966,20090.0,21848.0,0.0,0.0
