learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.607355774,1.6084311641814393E-7,37000.0,92.08108108108108,90.35362487388717,90.2931919827729,89.37713001232689,17080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.645360598,1.646521421607708E-7,38000.0,92.02631578947368,90.28414489122581,90.22422971447008,89.30198072238112,18080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.678848531,1.6800846342315483E-7,39000.0,92.02564102564102,90.28172196723823,90.21704938659956,89.30168558651532,19080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.719154289,1.7236758702195145E-7,40000.0,91.8375,90.0477422757731,89.97512972458473,89.04178553448567,20080.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.757779253,1.7624196370759565E-7,41000.0,91.56341463414634,89.7169859210246,89.63284879364603,88.68683565004089,1165.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.794992406,1.7997472504771003E-7,42000.0,91.52142857142857,89.67279278083015,89.57583208922456,88.65706822959801,2165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.831762377,1.8366303187368436E-7,43000.0,91.48139534883721,89.62975299547617,89.53009775338707,88.62775535547968,3165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.868383651,1.8733642326336145E-7,44000.0,91.48863636363636,89.64256433580908,89.53325880380099,88.65426563257392,4165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.904980741,1.910073888145118E-7,45000.0,91.44666666666666,89.59484034850902,89.47871962386901,88.61444713956104,5165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.941547155,1.946752773303228E-7,46000.0,91.44565217391303,89.59700098498371,89.4681904557985,88.63537906137182,6165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.978095501,1.9834135348876938E-7,47000.0,91.4276595744681,89.57757864551117,89.45315567655298,88.62603393275556,7165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.014625079,2.0200554707454516E-7,48000.0,91.42291666666667,89.57296436351889,89.44142388182192,88.63366555313216,8165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.051721852,2.0572663461844125E-7,49000.0,91.43469387755103,89.58748172444263,89.45371394109961,88.6604344536907,9165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.088957946,2.0946169711475982E-7,50000.0,91.456,89.6125724556079,89.47783251231527,88.69422537447733,10165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.130724544,2.136512035057528E-7,51000.0,91.46078431372548,89.62012811777652,89.4827086553323,88.71907783965807,11165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.176985083,2.1829148624535442E-7,52000.0,91.47884615384615,89.64222793310819,89.50199014404852,88.75523410734678,12165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.213436971,2.2194788693520135E-7,53000.0,91.48490566037736,89.65068660489548,89.50879884696748,88.78088798289663,13165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.245946689,2.2520885809043835E-7,54000.0,91.52037037037037,89.69236010287615,89.54733261807473,88.83252444943054,14165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.278619251,2.2848616373331388E-7,55000.0,91.53090909090909,89.70527674848348,89.56167084976694,88.86178861788619,15165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.311105463,2.317447770585637E-7,56000.0,91.52678571428572,89.70016972346548,89.55558979551408,88.86829634495379,16165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.343309799,2.349751160842532E-7,57000.0,91.51754385964912,89.6877630362707,89.54639799360027,88.85919030392405,17165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.375478285,2.3820185908318186E-7,58000.0,91.51724137931035,89.68646083767366,89.54637203866992,88.86575540870825,18165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.407637582,2.414276803557533E-7,59000.0,91.54237288135593,89.71626136056258,89.57658805589789,88.90593388025523,19165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.446095631,2.45282130481669E-7,60000.0,91.37833333333333,89.51649598153845,89.37673272409897,88.69981213683428,182.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.482977904,2.4897864877901966E-7,61000.0,91.15081967213115,89.24230679462025,89.09847322077712,88.40486316965244,1182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.51965234,2.5265433665538823E-7,62000.0,91.02903225806452,89.09732287207692,88.95486228329726,88.25442412467795,2182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.556326583,2.563300051883711E-7,63000.0,90.96984126984127,89.02698889794831,88.88367821482306,88.18066607109468,3182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.593047084,2.600103099199798E-7,64000.0,90.92812500000001,88.97828638238185,88.82902989956517,88.13212869465681,4182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.629582426,2.6367205712853617E-7,65000.0,90.86769230769231,88.90728039923496,88.75927889713678,88.06186271946584,5182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.667076812,2.674299243266052E-7,66000.0,90.7969696969697,88.82306152867406,88.67551644417928,87.97465848346863,6182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.703401418,2.710705505624951E-7,67000.0,90.7358208955224,88.75001121667454,88.60180696342002,87.89798982237907,7182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.740224612,2.74761147679107E-7,68000.0,90.68676470588235,88.69077438023747,88.5427408412483,87.83542382973819,8182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.785920437,2.79341002430061E-7,69000.0,90.61449275362318,88.60524574038209,88.45179927957489,87.74946559975785,9182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.831846397,2.8394392241450433E-7,70000.0,90.53428571428572,88.50865062126545,88.3548041266103,87.6429011021801,10182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.87801823,2.885714849702806E-7,71000.0,90.46056338028168,88.41996499780464,88.26474919864852,87.54894571391804,11182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.912730901,2.9205055534919714E-7,72000.0,90.39305555555556,88.33957489594678,88.18394574557134,87.46806775976084,12182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.946472841,2.95432334411407E-7,73000.0,90.30684931506849,88.23599368175742,88.0781089414183,87.35728706962783,13182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.988588316,2.9996626242962554E-7,74000.0,90.21891891891892,88.13013607045636,87.97134927625348,87.24536547543526,14182.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.04398051,3.05952419394296E-7,75000.0,90.14,88.03588820916956,87.876254180602,87.14874094155675,15182.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.126393802,3.1465369189224304E-7,76000.0,90.08552631578948,87.97157344591103,87.81138790035587,87.08433321906068,16182.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.163461904,3.185673767925343E-7,77000.0,90.01688311688312,87.88924296425031,87.72926809801261,87.00005073480915,17182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.200262619,3.224528307231246E-7,78000.0,89.96923076923076,87.83317617021856,87.67194516662727,86.94738246972072,18182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.238345526,3.264736596850471E-7,79000.0,89.92151898734177,87.77580033757621,87.61240937237453,86.88648791092957,19182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.283606902,3.313649933118207E-7,80000.0,89.79125,87.61922436473156,87.45372148398495,86.72421080009103,20182.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.33302883,3.363182959768258E-7,81000.0,89.68148148148148,87.49018337977239,87.31868665412395,86.59545804464973,1073.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.379796873,3.4100561355838543E-7,82000.0,89.69634146341463,87.51151366885159,87.33663069544365,86.62307436551035,2073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.423333052,3.45369018228977E-7,83000.0,89.73012048192771,87.55631518537176,87.3828801492029,86.67875226604987,3073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.463268178,3.493715080962909E-7,84000.0,89.77261904761905,87.61140831973727,87.43583368676602,86.74698795180723,4073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.502012154,3.5325461519752933E-7,85000.0,89.80235294117647,87.65072157049411,87.46674378253326,86.79664889565879,5073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.538528338,3.569144422994388E-7,86000.0,89.84651162790698,87.70740602864277,87.52250578720242,86.86838306063522,6073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.574674526,3.6053718662762805E-7,87000.0,89.87241379310345,87.74162557936715,87.55508474576271,86.91137585786862,7073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.611409104,3.642189022236938E-7,88000.0,89.90454545454546,87.78294059544845,87.59824108326937,86.96175408729344,8073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.65629805,3.6871788769125935E-7,89000.0,89.9247191011236,87.81046115112507,87.62711630538269,87.00076832751047,9073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.702988246,3.7339740307310386E-7,90000.0,89.94666666666666,87.83948916689019,87.65536530459103,87.04022000687522,10073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.749666605,3.7807573209403493E-7,91000.0,89.97362637362637,87.87471504914433,87.68774036839619,87.0841708898389,11073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.793186974,3.8243755221059747E-7,92000.0,90.00434782608696,87.91399605754464,87.72377150943144,87.13504287852717,12073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.825744737,3.857006473742363E-7,93000.0,90.03010752688172,87.9470193369681,87.75795825136323,87.17884897259327,13073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.85807815,3.8894125710483223E-7,94000.0,90.05212765957447,87.97561725972862,87.78573107970428,87.21702755905511,14073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.89039218,3.9217992417820207E-7,95000.0,90.06947368421052,87.99858410690446,87.80412131240789,87.25152362805908,15073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.922684982,3.954164636795967E-7,96000.0,90.08125,88.01460987368498,87.8160507728529,87.27600721587493,16073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.955068074,3.9866205247784647E-7,97000.0,90.09381443298969,88.03126703292911,87.83039298876632,87.3002656516395,17073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.987355294,4.0189803252442835E-7,98000.0,90.10612244897959,88.04742267019752,87.85053755356739,87.32499313698577,18073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.01967086,4.051368535430853E-7,99000.0,90.11919191919192,88.06469199157516,87.86698584771095,87.35407805773532,19073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.052016684,4.0837870716362774E-7,100000.0,90.127,88.0757790668007,87.87681577622514,87.37484175394177,20073.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
