learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,2.365144029,2.474131533318737E-7,29000.0,87.43793103448276,84.7269068607568,84.46879263301501,83.52478292329957,657.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.450795924,2.564685918954739E-7,30000.0,87.27666666666667,84.52944898488056,84.27988962563322,83.3384259461347,201.0,30240.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.521050153,2.6387882921479643E-7,31000.0,86.94193548387096,84.12707054148021,83.86543903702818,82.91190003799231,860.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.590359954,2.711662127500586E-7,32000.0,86.80624999999999,83.96774457924819,83.70387525088775,82.7391659852821,436.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.668800551,2.7949853247665075E-7,33000.0,86.7909090909091,83.95594948202329,83.69796925838664,82.73526615969583,1436.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.748243406,2.8745903228015534E-7,34000.0,86.65588235294118,83.79923406078908,83.53594368037159,82.58884027937677,16.0,30560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.802149441,2.931177935829303E-7,35000.0,86.50857142857143,83.62308921226577,83.35565738456116,82.40029817368617,1016.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.864696726,2.993801100682695E-7,36000.0,86.34444444444445,83.42699089986199,83.15515350877193,82.19485693589279,156.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.934347034,3.067672972637477E-7,37000.0,86.22702702702702,83.28450290938585,83.02182242212227,82.03736341205499,501.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.027157766,3.165100612923731E-7,38000.0,86.12894736842105,83.16671754030125,82.88858589793533,81.9170468969776,283.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.087208398,3.2286405842445586E-7,39000.0,85.94871794871794,82.94906397864708,82.67412817351165,81.68877602165269,341.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.159771409,3.301291625774362E-7,40000.0,85.79,82.75884557064005,82.48166183813105,81.49378133750082,105.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.201887189,3.3459252135234164E-7,41000.0,85.71463414634147,82.67843698816978,82.3960806708545,81.43640455136129,1105.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.252785009,3.400076534824032E-7,42000.0,85.8404761904762,82.8410928845069,82.5406611473196,81.63032062766418,2105.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.314118347,3.4650232508290145E-7,43000.0,85.9906976744186,83.03062550665545,82.7249003469932,81.85214195336506,3105.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.391607984,3.5469513996074184E-7,44000.0,86.10227272727272,83.17438366312172,82.86586903527696,82.02580758943006,4105.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.454514766,3.613879322337111E-7,45000.0,86.22888888888889,83.33373086786382,83.02331315234365,82.21603627389084,5105.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.530438701,3.693961957158542E-7,46000.0,86.36739130434783,83.50789694001979,83.19712762251815,82.42728240766688,6105.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.60457506,3.7681882554109315E-7,47000.0,86.41276595744681,83.56776176095985,83.24544142725962,82.51704218797055,153.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.677308608,3.8446016810718097E-7,48000.0,86.51875,83.70105416064328,83.37572254335261,82.67979979122615,1153.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.750902389,3.9222265287427235E-7,49000.0,86.48367346938775,83.66500602860371,83.34129838770531,82.66956248691648,935.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.807679454,3.98216053471855E-7,50000.0,86.5,83.6879829254215,83.35470507003355,82.71402596737433,993.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
