learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.115746247,9.598220565625775E-8,29000.0,86.9448275862069,84.15749888126062,83.96442185514613,82.95515937331173,180.0,21848.0,1.0,11.0
30000.0,1.141871296,9.823562065134237E-8,30000.0,86.69,83.84428123747368,83.65935504992635,82.64667535853977,364.0,21848.0,1.0,32.0
31000.0,1.168136535,1.005274373343711E-7,31000.0,86.36129032258064,83.4506989031045,83.26737375336394,82.24051749485444,854.0,22168.0,1.0,20.0
32000.0,1.195411984,1.0290503067871968E-7,32000.0,86.340625,83.42913901386765,83.24645458029897,82.22520434305234,1854.0,22168.0,0.0,34.0
33000.0,1.222249346,1.0511396616205778E-7,33000.0,86.2,83.26488051947962,83.07755193043737,82.06380464749901,4.0,17032.0,2.0,30.0
34000.0,1.248319018,1.0736260461635264E-7,34000.0,86.00882352941176,83.03418050904374,82.8415813013995,81.81366364644262,697.0,21848.0,1.0,14.0
35000.0,1.274388538,1.096221285926985E-7,35000.0,86.01142857142857,83.0403372455067,82.83731202019139,81.82425659873037,1697.0,21848.0,0.0,30.0
36000.0,1.300199095,1.1185488063249113E-7,36000.0,86.08333333333333,83.13253840442125,82.92724484579996,81.94984868136619,2697.0,21848.0,0.0,25.0
37000.0,1.326583433,1.141570894948993E-7,37000.0,85.91081081081082,82.92488388352699,82.71551724137932,81.73696748878923,606.0,22168.0,2.0,12.0
38000.0,1.35273972,1.1641097946110075E-7,38000.0,85.80526315789474,82.79693370777859,82.58314497901195,81.60300136425649,374.0,22168.0,1.0,23.0
39000.0,1.378587562,1.1863829068963102E-7,39000.0,85.82820512820513,82.82736362908895,82.61020042160904,81.65311203319501,1374.0,22168.0,0.0,27.0
40000.0,1.40518304,1.2086045250795985E-7,40000.0,85.59,82.53953359786323,82.31250767153553,81.35351966873708,95.0,21848.0,2.0,28.0
41000.0,1.430996748,1.2309780448622376E-7,41000.0,85.5439024390244,82.49237518613104,82.25342834900293,81.31816176007061,1095.0,21848.0,0.0,4.0
42000.0,1.457007822,1.2537605681042494E-7,42000.0,85.68809523809524,82.67566835540782,82.43014147082896,81.54096548335585,2095.0,21848.0,0.0,16.0
43000.0,1.483159285,1.2756111934519266E-7,43000.0,85.76976744186047,82.78340222059765,82.53410972198436,81.68457601245174,53.0,21848.0,1.0,16.0
44000.0,1.508985505,1.297190064865992E-7,44000.0,85.74772727272727,82.76365472687674,82.49888367939272,81.68088338396822,58.0,21848.0,1.0,14.0
45000.0,1.535167111,1.3189791789702033E-7,45000.0,85.66,82.66541133883784,82.38473507493245,81.5965092402464,32.0,20568.0,2.0,10.0
46000.0,1.561093205,1.3413197210851432E-7,46000.0,85.60869565217392,82.6098913555989,82.31979275164919,81.55115235626901,511.0,22168.0,1.0,4.0
47000.0,1.587086746,1.3637619574187526E-7,47000.0,85.6063829787234,82.61203678205952,82.31511254019293,81.57479028216581,460.0,22168.0,1.0,11.0
48000.0,1.613282823,1.386335144165075E-7,48000.0,85.68541666666667,82.71207715656242,82.4181166837257,81.70465438278838,1460.0,22168.0,0.0,25.0
49000.0,1.640283452,1.4097597564622546E-7,49000.0,85.80408163265307,82.85896060155599,82.55723563780435,81.8835295343265,2460.0,22168.0,0.0,24.0
50000.0,1.667079027,1.4331623046503914E-7,50000.0,85.798,82.85590387983585,82.55153942551048,81.90735833673052,394.0,21848.0,1.0,26.0
