learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.508810687,1.584633842256831E-7,33000.0,89.4090909090909,87.13569906751134,86.94092590516757,86.12820003969041,3119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.546022053,1.6232912154412935E-7,34000.0,89.33235294117648,87.04603109413266,86.85202639019793,86.0376486892251,4119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.585880939,1.6646989893676508E-7,35000.0,89.2342857142857,86.93165869892235,86.74033149171271,85.92401658634986,5119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.62713248,1.7075535358755955E-7,36000.0,89.13611111111112,86.81699340336286,86.62128416515583,85.81326175275683,6119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.660531367,1.7422502798409927E-7,37000.0,88.98648648648648,86.63944731081135,86.44423006553342,85.63623545999295,7119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.694121622,1.7771458282305963E-7,38000.0,88.91315789473684,86.55394779528699,86.35288782352369,85.55212620027434,8119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.72772074,1.8120505840300685E-7,39000.0,88.86410256410257,86.49640686006832,86.29319867445165,85.49092974309292,9119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.773192055,1.8592512388732698E-7,40000.0,88.615,86.19683709933379,85.98726114649682,85.17288532916585,123.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.819907817,1.9100505301852193E-7,41000.0,88.47317073170731,86.03604329523313,85.80567652800723,85.02677185311917,1123.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.860430817,1.9541157363105978E-7,42000.0,88.55952380952381,86.14861916657934,85.9140478424015,85.1651744365545,2123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.900890367,1.9981119461294677E-7,43000.0,88.64883720930233,86.26516345867688,86.02833834263632,85.31146554318386,3123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.941045169,2.0417767692435946E-7,44000.0,88.72727272727273,86.3655396556733,86.12005037078495,85.43190295767616,4123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.981839423,2.0861369402882124E-7,45000.0,88.82444444444444,86.48798909585824,86.24227170761066,85.57455108714359,5123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.023375955,2.1313042735141183E-7,46000.0,88.90217391304348,86.5875276768177,86.33967514917987,85.70468483100446,6123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.063453355,2.1748849287461902E-7,47000.0,88.98510638297871,86.69069994521858,86.44054478784703,85.82420591456736,7123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.104663123,2.2196969347995186E-7,48000.0,89.09583333333333,86.82816939922905,86.57879891276475,85.98923896458494,8123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.151806283,2.2709609839272166E-7,49000.0,89.13877551020408,86.8828919387505,86.63586369685859,86.06149494526217,9123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.200569533,2.3239867387477721E-7,50000.0,89.206,86.96693296646099,86.71965353478184,86.16863147104048,10123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
