learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.951260328,9.553530335477036E-8,17000.0,89.62941176470588,87.38617778363195,87.32110751528228,86.17688568292299,7017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.986262753,9.907246319814067E-8,18000.0,89.68333333333334,87.44727642982878,87.38451086956522,86.24036751630113,8017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.020093187,1.024911878330364E-7,19000.0,89.76315789473685,87.53694731913329,87.46616832065986,86.32208157524614,9017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.063632406,1.0675505639645374E-7,20000.0,89.535,87.25239086342735,87.18545276434213,86.01122844539499,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.110503726,1.1148551263568716E-7,21000.0,88.86666666666667,86.44707512862037,86.3705258248805,85.15084153699588,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.150562234,1.1553013144774156E-7,22000.0,88.89090909090909,86.49073955371964,86.40031161315453,85.22905838269068,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.190328238,1.1954694507783072E-7,23000.0,88.94782608695651,86.5687572735431,86.44628099173552,85.34532457050616,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.229565898,1.2351039002192932E-7,24000.0,89.02916666666667,86.67529499934716,86.53472435307354,85.49870573332599,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.268680212,1.2746137563282418E-7,25000.0,89.03999999999999,86.69113355720842,86.53297945542121,85.53784439987331,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.308055804,1.314404645911273E-7,26000.0,89.11923076923077,86.7876907060797,86.61715312928709,85.66941897573578,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.347527013,1.3542921609746086E-7,27000.0,89.18518518518519,86.86643977858337,86.6921884969465,85.77206061491985,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.386230318,1.3934036728917724E-7,28000.0,89.23571428571428,86.93033864924784,86.75572351364416,85.8756267866348,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.427539932,1.435148982762711E-7,29000.0,89.29310344827586,86.99768164960004,86.82423830942884,85.96863843824845,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.472351371,1.4802067611620658E-7,30000.0,89.12666666666667,86.79677186495864,86.62237532808399,85.78153604742394,17.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.523133304,1.531500122681529E-7,31000.0,88.60967741935484,86.17086623549432,85.99587530736892,85.1132003878747,921.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.562129175,1.5709056721946224E-7,32000.0,88.515625,86.06080406701358,85.87679182198993,85.00061221990939,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.601034728,1.6102368638774172E-7,33000.0,88.37575757575758,85.89498113036441,85.70363744782348,84.83254912814834,2921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.640039383,1.6496682417664882E-7,34000.0,88.27647058823528,85.77692526180272,85.57417393507292,84.7074621139459,3921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.679023467,1.68907882360251E-7,35000.0,88.16000000000001,85.64048947302342,85.42641111306489,84.57242842783218,4921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.717738785,1.7282345253992205E-7,36000.0,88.07222222222222,85.53700314669543,85.30860818393322,84.47353196413074,5921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.755065194,1.765985519461727E-7,37000.0,88.01891891891891,85.4727201623249,85.25282767797738,84.40347605812195,6921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.792135365,1.8034773608364786E-7,38000.0,88.00263157894736,85.45303888542631,85.2359208523592,84.3832425581475,7921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.829224203,1.840988081546935E-7,39000.0,87.94615384615385,85.38515690790855,85.16753959740015,84.31797711578878,8921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.869609999,1.8808436440381534E-7,40000.0,87.8525,85.27403348860412,85.05750661172274,84.20505152293339,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.915924847,1.927586590831789E-7,41000.0,87.56585365853658,84.93726932396658,84.71639285286004,83.8686200677151,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.954696495,1.966733464917851E-7,42000.0,87.67857142857143,85.08092157558778,84.85779494382022,84.03910804058847,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.994747749,2.0071897357992205E-7,43000.0,87.76279069767442,85.18969658582003,84.96743229345218,84.17729131585277,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.04170407,2.0546209009250005E-7,44000.0,87.87272727272727,85.32854862366686,85.10703619972647,84.34823418983926,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.078478791,2.0917675049829608E-7,45000.0,87.97777777777777,85.46072960055962,85.24116106503709,84.5052269798081,4905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.11213383,2.1257775064265356E-7,46000.0,88.06739130434784,85.57569708091421,85.35172929120411,84.65902738960314,5905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.145773161,2.1597716341965523E-7,47000.0,88.15106382978723,85.68004603682769,85.4500326583932,84.78706258365887,6905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.179351431,2.1937040569512174E-7,48000.0,88.23125,85.77993239822908,85.55095150399018,84.91105294086223,7905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.212961001,2.2276681098295375E-7,49000.0,88.32653061224491,85.89836627149549,85.67815919276897,85.04887866589995,8905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.246539049,2.2616003082427506E-7,50000.0,88.414,86.00629209381559,85.78404907975462,85.17883641201453,9905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
