learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.095042094,9.407921153674525E-8,30000.0,86.80333333333333,83.94714964287476,83.86584073681635,82.39662072032013,499.0,22168.0,1.0,10.0
31000.0,1.121437201,9.640421105176833E-8,31000.0,86.75483870967741,83.88522836975831,83.80340026034476,82.30706252423838,366.0,22168.0,1.0,22.0
32000.0,1.148730071,9.868464284647464E-8,32000.0,86.7875,83.92772820544391,83.8193647148871,82.35613237073821,117.0,21848.0,1.0,14.0
33000.0,1.174596023,1.0091570944079717E-7,33000.0,86.89696969696969,84.05770667750919,83.9548777320123,82.48825530536206,1117.0,21848.0,0.0,11.0
34000.0,1.200877367,1.0318918708889643E-7,34000.0,86.86470588235295,84.01193444801729,83.90572633248046,82.41939928354918,690.0,21848.0,1.0,24.0
35000.0,1.227480927,1.0551933394873102E-7,35000.0,86.80857142857143,83.94112749664338,83.82383855371032,82.34416826003826,801.0,21848.0,1.0,14.0
36000.0,1.253288089,1.077904082028009E-7,36000.0,86.925,84.07535744000732,83.96197485433916,82.4777575103302,1801.0,21848.0,0.0,18.0
37000.0,1.280414954,1.1015740748140133E-7,37000.0,86.91081081081082,84.05394658499344,83.92525225703665,82.44781095969846,879.0,22168.0,1.0,10.0
38000.0,1.306335009,1.124061226468761E-7,38000.0,87.05000000000001,84.21726248508114,84.09553666655894,82.6149932876422,1879.0,22168.0,0.0,17.0
39000.0,1.332619137,1.1469741160943898E-7,39000.0,87.1051282051282,84.28362878719854,84.1651185490727,82.69502081827879,432.0,21848.0,1.0,18.0
40000.0,1.359390686,1.1693428488561471E-7,40000.0,86.92,84.05323791167217,83.92824230509306,82.4341111297633,13.0,21848.0,2.0,23.0
41000.0,1.385261385,1.191722395319678E-7,41000.0,86.74146341463414,83.84125129528873,83.70552441473578,82.21145979907719,1013.0,21848.0,0.0,10.0
42000.0,1.411721605,1.2145456468746274E-7,42000.0,86.80952380952381,83.93415397124315,83.7893196781273,82.33362033228101,2013.0,21848.0,0.0,7.0
43000.0,1.440687299,1.239602530522086E-7,43000.0,86.88604651162791,84.03531838944842,83.87013729977117,82.46797661982342,3013.0,21848.0,0.0,17.0
44000.0,1.466360158,1.2620888187413417E-7,44000.0,86.98863636363636,84.16791267205159,83.99004446433067,82.63730931368089,4013.0,21848.0,0.0,16.0
45000.0,1.492119774,1.2844799631759527E-7,45000.0,87.03777777777778,84.23158941150109,84.04278601521038,82.72062090825607,5013.0,21848.0,0.0,30.0
46000.0,1.517776343,1.3067815356130404E-7,46000.0,87.1195652173913,84.33446076513079,84.13314766214985,82.85391827757842,6013.0,21848.0,0.0,20.0
47000.0,1.543928057,1.3286323706815643E-7,47000.0,87.13829787234042,84.3585526422274,84.1542373325644,82.89280054335522,98.0,21848.0,1.0,28.0
48000.0,1.570095413,1.3505179377297564E-7,48000.0,87.14375,84.37010967356132,84.16230366492147,82.93182132485134,33.0,22168.0,1.0,19.0
49000.0,1.597269489,1.3732454942421784E-7,49000.0,87.14489795918368,84.37241117475642,84.16222468067987,82.94894699799687,91.0,22168.0,1.0,13.0
50000.0,1.623835252,1.3961817741291187E-7,50000.0,87.17200000000001,84.40849920332658,84.19574216439976,83.0097215967789,1091.0,22168.0,0.0,20.0
51000.0,1.65150398,1.4203016730561648E-7,51000.0,87.07254901960785,84.28893663165239,84.07641773741668,82.89709201276298,224.0,21848.0,2.0,10.0
52000.0,1.677475759,1.442942275993733E-7,52000.0,87.1576923076923,84.39471250656744,84.17498044977368,83.03741522517716,1224.0,21848.0,0.0,17.0
53000.0,1.704555124,1.4655906191557233E-7,53000.0,87.05849056603773,84.27477759807623,84.04401330634843,82.92294286069962,617.0,22168.0,2.0,6.0
54000.0,1.73212661,1.488627732255848E-7,54000.0,86.98333333333333,84.18310543838797,83.95425284207641,82.8477306002928,328.0,21848.0,2.0,6.0
55000.0,1.75820178,1.5111188590963682E-7,55000.0,86.96727272727273,84.16458159091448,83.93005268467661,82.85372563090539,169.0,21848.0,1.0,15.0
56000.0,1.784104778,1.533785277368087E-7,56000.0,87.07321428571429,84.29200439999639,84.05998150350112,83.00424952456976,1169.0,21848.0,0.0,6.0
57000.0,1.809951904,1.556187761539883E-7,57000.0,87.17543859649123,84.41495128650591,84.18091322224626,83.15163528245787,2169.0,21848.0,0.0,26.0
58000.0,1.836530766,1.5783954963702295E-7,58000.0,87.1103448275862,84.33684372253252,84.09733892067813,83.09132853847197,324.0,21848.0,2.0,9.0
59000.0,1.862116441,1.6006354453035526E-7,59000.0,87.17457627118644,84.41433621254436,84.17409127033923,83.18892739713854,1324.0,21848.0,0.0,17.0
60000.0,1.888693942,1.623648415501871E-7,60000.0,87.02833333333334,84.23532983251877,83.9908672042126,83.01063063456374,215.0,22168.0,2.0,16.0
61000.0,1.918692876,1.649948651322474E-7,61000.0,86.85409836065574,84.02472512546895,83.78591503730513,82.78371763493494,1215.0,22168.0,0.0,18.0
62000.0,1.948278875,1.675764401977654E-7,62000.0,86.86774193548386,84.04431501384688,83.80088337113524,82.80900299818418,2215.0,22168.0,0.0,7.0
63000.0,1.975901543,1.7000956879632134E-7,63000.0,86.77460317460317,83.9348063573439,83.68417960718271,82.69753919634513,550.0,22168.0,1.0,24.0
64000.0,2.008447642,1.7282498145593745E-7,64000.0,86.70625,83.854329114537,83.59745517640253,82.61011752682678,270.0,21848.0,1.0,28.0
65000.0,2.042087493,1.7574343371647515E-7,65000.0,86.56153846153846,83.68370427069169,83.41781042959924,82.43373687809193,208.0,22168.0,2.0,17.0
66000.0,2.068322043,1.780172613409824E-7,66000.0,86.41363636363636,83.50753392752807,83.22984851318496,82.25059382422803,655.0,21848.0,2.0,24.0
67000.0,2.094046679,1.8023182630154823E-7,67000.0,86.4089552238806,83.5032465517879,83.2314378314673,82.24293598018758,1655.0,21848.0,0.0,26.0
68000.0,2.119623206,1.8247201761709114E-7,68000.0,86.43676470588235,83.53894081577094,83.26680939076164,82.28254187797756,2655.0,21848.0,0.0,20.0
69000.0,2.145411448,1.8472007828162985E-7,69000.0,86.38695652173914,83.48019131953964,83.2069939571638,82.22403058231298,824.0,21848.0,1.0,19.0
70000.0,2.171293877,1.8688480457361582E-7,70000.0,86.37857142857143,83.47280803428548,83.20238179127615,82.21977735096127,114.0,22168.0,1.0,22.0
71000.0,2.196983448,1.8911352391476848E-7,71000.0,86.3056338028169,83.38596842780372,83.11920552796973,82.12880932250121,408.0,22168.0,1.0,15.0
72000.0,2.22272942,1.9133205699482312E-7,72000.0,86.30972222222222,83.39215958176251,83.12504279942478,82.13631997680277,1408.0,22168.0,0.0,15.0
73000.0,2.248317351,1.9356477405290843E-7,73000.0,86.33835616438355,83.42831264570668,83.16281739600215,82.18057069344434,2408.0,22168.0,0.0,23.0
74000.0,2.274233643,1.9573233254145624E-7,74000.0,86.28783783783783,83.36921987929352,83.099600266489,82.12517836066728,171.0,22168.0,1.0,34.0
75000.0,2.29985273,1.9793781107152707E-7,75000.0,86.19733333333333,83.26057149269181,82.98767460969599,82.01528839471855,492.0,21848.0,1.0,19.0
76000.0,2.325771965,2.0010346999960847E-7,76000.0,86.10131578947369,83.14653264020305,82.87118116365052,81.90244487467233,54.0,21848.0,2.0,18.0
77000.0,2.351316935,2.02237857544151E-7,77000.0,86.02467532467533,83.05471656392457,82.78322640513255,81.8078847714363,238.0,21848.0,1.0,16.0
78000.0,2.376728305,2.0444033767369676E-7,78000.0,86.0,83.025510138872,82.75562574022898,81.78178178178177,1238.0,21848.0,0.0,22.0
79000.0,2.403149973,2.067193375280644E-7,79000.0,86.01012658227847,83.03905526923214,82.76652476961218,81.80141610406719,2238.0,21848.0,0.0,24.0
80000.0,2.429708553,2.0901014672119373E-7,80000.0,85.84875,82.8450492684652,82.57074237152446,81.59725608764914,269.0,21848.0,2.0,32.0
81000.0,2.455385176,2.1124204712757422E-7,81000.0,85.79135802469136,82.78078798867399,82.50300256928713,81.54485103107662,1269.0,21848.0,0.0,8.0
82000.0,2.480886328,2.1346508104790203E-7,82000.0,85.8280487804878,82.8294630976875,82.55078905088665,81.60914083147384,2269.0,21848.0,0.0,7.0
83000.0,2.506384549,2.1570896796726512E-7,83000.0,85.89397590361446,82.91380781609648,82.63655103887052,81.7116793451944,3269.0,21848.0,0.0,14.0
84000.0,2.532001509,2.1793568226042715E-7,84000.0,85.96666666666667,83.00616890749168,82.7276989801899,81.82378881796036,4269.0,21848.0,0.0,16.0
85000.0,2.557720336,2.201733802969422E-7,85000.0,85.97294117647058,83.01813196337585,82.7405509474385,81.84738588958923,778.0,22168.0,1.0,4.0
86000.0,2.58344246,2.2242845351723327E-7,86000.0,86.04186046511629,83.10706587239237,82.82492989183312,81.96162110989226,1778.0,22168.0,0.0,11.0
87000.0,2.610489732,2.2468836458663967E-7,87000.0,86.04827586206896,83.11816801356943,82.83071178001585,81.98227618863837,328.0,21848.0,1.0,15.0
88000.0,2.635766224,2.2686435003145694E-7,88000.0,86.10340909090908,83.18832777854081,82.89937353171494,82.06917787129223,1328.0,21848.0,0.0,9.0
89000.0,2.667186321,2.29577090256034E-7,89000.0,86.1056179775281,83.19467801291577,82.91092009618308,82.08371365236667,948.0,22168.0,1.0,19.0
90000.0,2.699912399,2.3240258593108704E-7,90000.0,86.09666666666666,83.18711270489148,82.89943011766636,82.08589835361488,883.0,22168.0,1.0,9.0
91000.0,2.732301183,2.3519896040383098E-7,91000.0,86.1065934065934,83.20270714651178,82.913941294124,82.1158797069058,1001.0,22168.0,1.0,11.0
92000.0,2.758649721,2.374826677123146E-7,92000.0,86.10326086956522,83.20173920219479,82.90775401069517,82.12812949941988,771.0,21848.0,1.0,16.0
93000.0,2.784269922,2.3968824214365946E-7,93000.0,86.15806451612903,83.27019515866556,82.97289790087694,82.21371725433845,1771.0,21848.0,0.0,20.0
94000.0,2.809948412,2.418337858345959E-7,94000.0,86.1063829787234,83.21067612902624,82.90933835845897,82.16041962627037,486.0,21848.0,2.0,8.0
95000.0,2.835283659,2.440148293398755E-7,95000.0,86.16736842105264,83.28624141364149,82.98459147999483,82.2498075182689,1486.0,21848.0,0.0,15.0
96000.0,2.860741531,2.4620642930271925E-7,96000.0,86.24062500000001,83.3766228732279,83.07384769153884,82.35199807607519,2486.0,21848.0,0.0,18.0
97000.0,2.886381605,2.4843727533803415E-7,97000.0,86.19587628865979,83.32415992866952,83.02032741982526,82.30451043359895,470.0,22168.0,2.0,8.0
98000.0,2.912059093,2.5068200507944855E-7,98000.0,86.2091836734694,83.34246038984023,83.03563583415969,82.33725838702512,830.0,22168.0,1.0,8.0
99000.0,2.937686023,2.529158974785833E-7,99000.0,86.2010101010101,83.33455923806854,83.02475272130822,82.340318264669,984.0,22168.0,1.0,15.0
100000.0,2.963285157,2.550569298531673E-7,100000.0,86.206,83.34200568073086,83.03425373593261,82.35835784627191,331.0,22168.0,1.0,18.0
