learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,2.78030763,2.9921350136442506E-7,53000.0,89.19056603773585,86.85399373247613,86.6724049690597,85.69645220083389,5458.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.817223587,3.03222363202017E-7,54000.0,89.19074074074074,86.85474607727191,86.67534127745058,85.71148809086681,6458.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.854050977,3.072216071698523E-7,55000.0,89.21636363636364,86.88665642348798,86.70775437023757,85.76776329997841,7458.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.91540423,3.1372105411503035E-7,56000.0,89.11964285714285,86.76938632402569,86.5893383809482,85.6523889137448,859.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.954745627,3.179215728076256E-7,57000.0,89.16491228070176,86.82477845224344,86.64764128507805,85.73045909290451,1859.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.019220407,3.249018152565466E-7,58000.0,89.05689655172414,86.69281481357967,86.51468151106957,85.6041189412325,406.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.063294908,3.296369726085102E-7,59000.0,89.0542372881356,86.68878363742168,86.51155019006642,85.6134019470249,1406.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.116385939,3.3500349965980463E-7,60000.0,88.93666666666667,86.54513188020667,86.36344960762563,85.47515371654887,73.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.200770526,3.4405541187316365E-7,61000.0,88.6295081967213,86.17529543389507,85.98306489097266,85.08322938621016,652.0,30240.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.241416154,3.4848275392225407E-7,62000.0,88.6016129032258,86.14473590349223,85.95169466255838,85.05793301759132,1652.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.276676776,3.5225347537634876E-7,63000.0,88.53809523809524,86.0707593934602,85.87689960687672,84.98315518030196,2652.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.318083764,3.56670939963408E-7,64000.0,88.4890625,86.0132063125158,85.81905678537053,84.92346103470857,3652.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.386422942,3.640921839175226E-7,65000.0,88.27076923076923,85.75165012774704,85.55020658807474,84.647912849117,392.0,30560.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.439045545,3.6978927241062515E-7,66000.0,88.22727272727273,85.70057699981471,85.49480090354137,84.60013873748886,1392.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.48080346,3.7426508953188005E-7,67000.0,88.17164179104478,85.63574711214558,85.42903896008383,84.53386936242462,2392.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.521063548,3.7865710227571404E-7,68000.0,88.1470588235294,85.60723894620911,85.40463212791771,84.50774612693654,3392.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.565749618,3.834579637282546E-7,69000.0,88.13043478260869,85.5886431732871,85.38648204981799,84.48951764104312,4392.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.607468251,3.879365640438863E-7,70000.0,88.13142857142857,85.5918997519684,85.38867393598312,84.49884319725352,5392.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.656931566,3.932380788027596E-7,71000.0,88.11408450704225,85.5723121114873,85.37054693594523,84.48199771983377,6392.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.699120638,3.977844702492507E-7,72000.0,88.09583333333333,85.55165098278619,85.35147237271623,84.46381960556843,7392.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.739399059,4.0211179459771323E-7,73000.0,88.07260273972602,85.52355045984483,85.32569309850847,84.43316110346308,8392.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.789692616,4.075942048662547E-7,74000.0,88.02432432432433,85.46636576044364,85.26977161663508,84.3783602742865,9392.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.837686226,4.127462411098697E-7,75000.0,88.004,85.44331175256492,85.25154500598333,84.36038729639995,10392.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.888348997,4.182479283409108E-7,76000.0,87.97500000000001,85.40948628376164,85.21388816981622,84.32875490851724,11392.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.941793549,4.2397637625023285E-7,77000.0,87.95194805194805,85.38240292381522,85.18950158051022,84.3020796317918,12392.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.999510896,4.2981053878522765E-7,78000.0,87.85641025641026,85.26754047668558,85.07453279127667,84.18090418691651,123.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.045004652,4.347659652067325E-7,79000.0,87.82025316455696,85.22509379354834,85.03111387678905,84.14069324718564,1123.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.084859424,4.3906427142951405E-7,80000.0,87.71375,85.09862727723299,84.90052999462324,84.0168466241707,267.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.149107241,4.4590798338927717E-7,81000.0,87.56172839506173,84.91927335954061,84.71864098286062,83.8368119615613,654.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.189432391,4.502032731024422E-7,82000.0,87.60731707317073,84.97948784494358,84.77671415516906,83.9096839571854,1654.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.228151233,4.5436304360910814E-7,83000.0,87.65301204819276,85.03951234441375,84.83619898789618,83.9797401866529,2654.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.264920411,4.58313351373962E-7,84000.0,87.70238095238095,85.10432467707918,84.88992905726614,84.06110168183922,3654.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.301469821,4.6224004829723366E-7,85000.0,87.73529411764706,85.14748269105314,84.9310514295626,84.11307528192624,4654.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.342529622,4.6661359038845716E-7,86000.0,87.78139534883721,85.20711935605205,84.99371644007769,84.18636849313008,5654.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.382144182,4.7091550508071333E-7,87000.0,87.81954022988506,85.25745916228406,85.04241534574506,84.25221423051775,6654.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.423397719,4.753817427341886E-7,88000.0,87.85,85.29769332808038,85.07995869498478,84.3046299286574,7654.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.464494159,4.798139618869207E-7,89000.0,87.9056179775281,85.36780541622194,85.15044076868956,84.38710238892999,8654.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.501119434,4.837639693651615E-7,90000.0,87.9588888888889,85.4355535041743,85.21333351526151,84.47131987332885,9654.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.53766222,4.877050804687848E-7,91000.0,88.01648351648352,85.5074381957151,85.28618074857651,84.55491820692586,10654.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.575826922,4.917704050154257E-7,92000.0,88.06739130434784,85.57176333639184,85.34684125522232,84.63261335162451,11654.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.6215256,4.967141044832246E-7,93000.0,88.10967741935484,85.62519871140108,85.4010165687504,84.69841006268422,12654.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.658239565,5.006858344582425E-7,94000.0,88.1659574468085,85.69595574433963,85.47325532804011,84.7851955192647,13654.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.69477716,5.046384846630505E-7,95000.0,88.22842105263157,85.77353395875421,85.54943918953842,84.87721101314438,14654.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.757602445,5.113672043734229E-7,96000.0,88.14999999999999,85.68124826764235,85.45566124578092,84.78818998716302,266.0,30240.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.803208077,5.163348169350726E-7,97000.0,88.17835051546392,85.71789309367246,85.49142163064933,84.83762627598244,1266.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.84079827,5.204293444474123E-7,98000.0,88.19591836734693,85.74094719664926,85.51265513657029,84.86992688700839,2266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.886900227,5.254510194175089E-7,99000.0,88.22020202020202,85.77240592354073,85.54124254559432,84.91371503971436,3266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.94837543,5.316701212758197E-7,100000.0,88.191,85.73874232803935,85.50669497661974,84.88854195992117,64.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
