learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
106000.0,5.503032537,5.556831099354061E-7,106000.0,70.27358490566039,63.43631189873492,63.75536307901124,60.456302394458106,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.547454161,5.60186649953905E-7,107000.0,70.2411214953271,63.3957635383669,63.71612844413046,60.40094016987726,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.592488438,5.646105397154991E-7,108000.0,70.23055555555555,63.38254283321903,63.71096086774946,60.390050388695194,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.635777889,5.689976854462031E-7,109000.0,70.23669724770643,63.39100432964828,63.71019161716836,60.39794921875,105.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.680405712,5.735247164070088E-7,110000.0,70.21545454545455,63.36533225397238,63.68905784171387,60.369416119316334,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.72541036,5.780707851390851E-7,111000.0,70.22432432432433,63.375277138201845,63.694582363021226,60.37382953469134,25.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.768670972,5.824587685583345E-7,112000.0,70.22321428571429,63.372960925632036,63.68803283864855,60.374511364851536,289.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.817255878,5.87386601343186E-7,113000.0,70.17256637168141,63.309683501510364,63.633715284521266,60.30222368792989,105.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.861990847,5.919219088123097E-7,114000.0,70.16228070175438,63.29487223521968,63.6249893061853,60.28604786923527,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.908668397,5.966553177064927E-7,115000.0,70.11652173913043,63.23622352632766,63.569096382987745,60.21716984626783,217.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.953155732,6.011649671908075E-7,116000.0,70.1103448275862,63.23002179462155,63.56643724058214,60.205674410063345,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.99901407,6.058113164651084E-7,117000.0,70.1068376068376,63.225852261043315,63.561635272545416,60.197787691187166,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.043654265,6.103403415381475E-7,118000.0,70.0906779661017,63.206782726264535,63.54179579356226,60.174005281094146,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.089390453,6.149777222326957E-7,119000.0,70.08151260504202,63.19426851718516,63.52749549254221,60.163584080203194,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.135155494,6.195874353160958E-7,120000.0,70.05583333333333,63.1643719110408,63.49644950577527,60.13778108117103,33.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.180326538,6.241690095101297E-7,121000.0,70.02066115702479,63.11802268586651,63.45456377191214,60.09043600717327,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.22740884,6.289432680210471E-7,122000.0,69.98524590163935,63.07491028190741,63.41529208420338,60.04233866567732,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.269043321,6.33165276731232E-7,123000.0,70.02357723577236,63.120926721114465,63.457516922863476,60.08768131630223,25.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.310415339,6.373615262140623E-7,124000.0,70.0491935483871,63.15116461785798,63.49078397640698,60.11790983870622,129.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.352509638,6.416373072025469E-7,125000.0,70.07520000000001,63.18224573098497,63.52626857521745,60.15297100368579,457.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.3992664,6.46374684453056E-7,126000.0,70.06825396825397,63.17480435297209,63.51764432750349,60.14793680984837,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.443310858,6.508367051712381E-7,127000.0,70.0740157480315,63.18046354087393,63.518909579573815,60.151400771682596,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.488069312,6.552602705314713E-7,128000.0,70.07265625,63.1802056947533,63.51714285714285,60.15208097115454,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.531203372,6.59634167820211E-7,129000.0,70.08372093023256,63.19300388195239,63.53328041728088,60.16720854621459,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.574505758,6.639995923928999E-7,130000.0,70.10307692307693,63.216634801948814,63.55059551720904,60.19459238017206,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.619928539,6.686057595028686E-7,131000.0,70.07175572519084,63.175994760977716,63.50859557516358,60.15083446831867,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
