learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.708230445,7.587194639205724E-8,11000.0,92.25454545454545,90.51841794279535,90.55013309671695,89.64511424404473,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.758512017,8.129373427070469E-8,12000.0,92.375,90.66571158817051,90.69459981694294,89.79705619982157,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.808600599,8.669471232179344E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.855336491,9.173417474638462E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.90125064,9.668502983314708E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.937933241,1.0064046069077938E-7,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.972244264,1.0434016778437211E-7,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.007664112,1.0815943784517958E-7,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.041985048,1.118602138429673E-7,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.076118094,1.1554072993868752E-7,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.110301208,1.1922664479313208E-7,21000.0,92.56666666666666,90.90911082584547,90.94074632929023,90.10083074386455,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.166964769,1.2577553936341154E-7,22000.0,92.31363636363636,90.60121761400134,90.63002161023994,89.78000725250817,22000.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.241771908,1.3444227995739005E-7,23000.0,92.16521739130434,90.41776600468032,90.45348590803137,89.57598195175565,23000.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.309390793,1.4227622927536978E-7,24000.0,92.21249999999999,90.47517978814804,90.50931803178793,89.63968957871397,24000.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.358878346,1.4822927324486686E-7,25000.0,92.22,90.48144368457491,90.5182079656803,89.64819841396562,25000.0,77632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.425811348,1.5651361779303595E-7,26000.0,92.13846153846154,90.38100736782727,90.42264080217413,89.52815205697013,26000.0,91072.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.486329552,1.6400399829878985E-7,27000.0,92.2037037037037,90.45822320179352,90.49575582445367,89.60545158263788,27000.0,91072.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.532179823,1.6967891846135668E-7,28000.0,92.26071428571429,90.52502353682782,90.56759815443544,89.67406842657007,28000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.571476571,1.74542704491073E-7,29000.0,92.2896551724138,90.56264929249102,90.60543674635521,89.72662531587412,29000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.610020695,1.7931333772105055E-7,30000.0,92.33333333333333,90.61477592051176,90.65382583607622,89.77777777777777,30000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.648441464,1.8406870321626044E-7,31000.0,92.37096774193549,90.65993030324444,90.70105768096568,89.82926934159033,31000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.68746962,1.8889924542597178E-7,32000.0,92.39375,90.68962737384005,90.72903176658795,89.87057305755545,32000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.726969184,1.9378813413409302E-7,33000.0,92.4121212121212,90.71166535079865,90.75093266353932,89.8979303667245,33000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.77281719,1.9982571786142879E-7,34000.0,92.3970588235294,90.69131645328213,90.73410280306831,89.87346730912367,34000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.820797823,2.064365821408935E-7,35000.0,92.41428571428571,90.71312035455327,90.75138467969485,89.90225535313581,35000.0,145184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.864675611,2.1256206106701238E-7,36000.0,92.50555555555555,90.82652398386688,90.86136232767672,90.02956393200296,36000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.908870099,2.187317523216083E-7,37000.0,92.62972972972973,90.97969457720906,91.00979131638807,90.19452734529503,37000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.952082754,2.2476437656292478E-7,38000.0,92.72631578947367,91.09892371536775,91.12623603441634,90.32416159070222,38000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.999785796,2.316790811014713E-7,39000.0,92.77948717948718,91.16557242687698,91.18953757587134,90.40119985001874,39000.0,172880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.04639082,2.385040714079679E-7,40000.0,92.8025,91.19592116844022,91.21747353649978,90.4399800763739,40000.0,178640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.106029785,2.472624799789094E-7,41000.0,92.85365853658537,91.26020984079753,91.2800214279337,90.51257973642458,41000.0,180240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.149995095,2.537191002091247E-7,42000.0,92.92857142857143,91.35259326778242,91.36778468871708,90.61463106335914,42000.0,180240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.190889117,2.597246798295133E-7,43000.0,92.9953488372093,91.43689699503653,91.44804088586031,90.71373516263296,43000.0,180240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.232031128,2.6579051977584335E-7,44000.0,93.07272727272728,91.53331039737053,91.54460719041279,90.82148879788004,44000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,2.272482713,2.717545656311946E-7,45000.0,93.1511111111111,91.62913857208747,91.6379520850856,90.92354812109788,45000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,2.312938999,2.7771930458619973E-7,46000.0,93.22391304347826,91.71796481619646,91.72375338537518,91.0191027746564,46000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,2.353385049,2.8368253437973757E-7,47000.0,93.28297872340426,91.79117688744967,91.7936054068105,91.10102604577742,47000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.395017103,2.9004679970543616E-7,48000.0,93.29583333333333,91.80698966247462,91.81003766670061,91.11466990639755,48000.0,203456.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,2.43515761,2.9624619021774366E-7,49000.0,93.35714285714286,91.88174161023959,91.88906331763476,91.19151354423187,49000.0,209536.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,2.478813501,3.031786019841436E-7,50000.0,93.402,91.93604827031542,91.9408818859167,91.24771177672247,50000.0,226344.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
51000.0,2.517911575,3.0949413956272717E-7,51000.0,93.47058823529412,92.01950058691608,92.02223233750986,91.33557099367731,51000.0,236912.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,2.556919254,3.1581122168070315E-7,52000.0,93.525,92.08568386422135,92.08360763660302,91.40303842716712,52000.0,238512.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,2.598512121,3.2254696097862584E-7,53000.0,93.58490566037736,92.15926968259761,92.1583098851423,91.48381925658752,53000.0,238512.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,2.646798455,3.303666709658316E-7,54000.0,93.64814814814815,92.23618027513952,92.23806291016066,91.56522808311816,54000.0,238512.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,2.698732748,3.3879864483617234E-7,55000.0,93.67636363636363,92.27135660717481,92.27557411273484,91.60268482302381,55000.0,240112.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
56000.0,2.738850515,3.453121052789749E-7,56000.0,93.70892857142857,92.31195797521885,92.31289548330788,91.64611590628851,56000.0,240112.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
57000.0,2.77785202,3.5166047464628173E-7,57000.0,93.75438596491227,92.36776570151011,92.36624852578535,91.70472551029918,57000.0,241712.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
58000.0,2.816860332,3.580099520054541E-7,58000.0,93.79827586206898,92.42165723890837,92.42066669476169,91.76171499244194,58000.0,241712.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
59000.0,2.85634773,3.6443741135241656E-7,59000.0,93.85084745762711,92.48673022411603,92.48612376770772,91.83508124409236,59000.0,241712.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
60000.0,2.895506707,3.7081141281830546E-7,60000.0,93.89833333333333,92.54435471771417,92.54485103956665,91.89488365914676,60000.0,241712.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
61000.0,2.937621095,3.779545380753505E-7,61000.0,93.89180327868853,92.53706608488332,92.53740311241964,91.88871473354232,61000.0,268128.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
62000.0,2.978427511,3.848758149743306E-7,62000.0,93.92903225806451,92.58321972818423,92.5817895151754,91.93866186927096,62000.0,268128.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
63000.0,3.019435265,3.9185500487529346E-7,63000.0,93.95873015873016,92.61976993289304,92.62403100775194,91.97993931220498,63000.0,270368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
64000.0,3.061158449,3.989559552079748E-7,64000.0,93.9890625,92.65680430341236,92.66049794906039,92.01950005186184,64000.0,270368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,3.102111475,4.0592583084352093E-7,65000.0,94.03076923076922,92.70782593581896,92.7110142586087,92.07386827913058,65000.0,270368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,3.143209481,4.129203809089771E-7,66000.0,94.07727272727273,92.7650090944128,92.76727232357622,92.13575825856034,66000.0,270368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
67000.0,3.185187559,4.2006471215031824E-7,67000.0,94.12089552238805,92.81797368349493,92.81859617137648,92.19211480901505,67000.0,270368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
68000.0,3.226411051,4.2708061892367683E-7,68000.0,94.16764705882353,92.87499183827286,92.87587569606612,92.25284706893521,68000.0,270368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
69000.0,3.280212067,4.3625938849754416E-7,69000.0,94.19275362318841,92.90607628789492,92.90469950773807,92.28592330201757,69000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
70000.0,3.331656548,4.4503611934861576E-7,70000.0,94.21428571428572,92.9315402182242,92.92983956845836,92.31134314190793,70000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,3.371654634,4.518600279303743E-7,71000.0,94.23802816901409,92.96023447431072,92.96208367740161,92.34009886159377,71000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,3.412649345,4.588539665953297E-7,72000.0,94.26805555555555,92.9969647313143,92.9991518235793,92.37843727492658,72000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,3.453069284,4.65749845778555E-7,73000.0,94.28630136986301,93.01967425294303,93.02403371744911,92.40448701606148,73000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,3.493411794,4.7263251511924994E-7,74000.0,94.30675675675676,93.04531327893189,93.04819893404618,92.43395650378034,74000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,3.533283898,4.794349304312818E-7,75000.0,94.33466666666666,93.07984468213395,93.0821705931196,92.47111772627402,75000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,3.57384325,4.863545942917817E-7,76000.0,94.36578947368422,93.1182409083879,93.12194808532512,92.51189143816453,76000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,3.614041166,4.93212595046148E-7,77000.0,94.3896103896104,93.14692447637918,93.15003329844924,92.54182276470488,77000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,3.653488319,4.99942511219703E-7,78000.0,94.4025641025641,93.1631693809777,93.16584487751427,92.55939193564879,78000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,3.694228887,5.068930915949969E-7,79000.0,94.42278481012659,93.1877566622433,93.19242297827633,92.58486342752317,79000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,3.734596332,5.137800149932607E-7,80000.0,94.44875,93.22012374793945,93.22594914504492,92.62182053795418,80000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,3.77457904,5.206012999978268E-7,81000.0,94.4716049382716,93.2482240741059,93.25287408277961,92.65118568966932,81000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
82000.0,3.814759798,5.274563734965378E-7,82000.0,94.4939024390244,93.27544600845465,93.28214971209214,92.67877412031783,82000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
83000.0,3.855410271,5.343915831352501E-7,83000.0,94.5144578313253,93.30071906977989,93.3079546122641,92.70738231384044,83000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
84000.0,3.896294422,5.413666596143299E-7,84000.0,94.53571428571429,93.32684511116572,93.33333333333333,92.73745668581195,84000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
85000.0,3.93629126,5.481903552799527E-7,85000.0,94.55529411764707,93.35107336303534,93.35582513818103,92.76479324630658,85000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
86000.0,3.990040795,5.573603418926129E-7,86000.0,94.57558139534883,93.37606195770016,93.38157054692489,92.79369738163281,86000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
87000.0,4.045031535,5.667420853741198E-7,87000.0,94.59770114942529,93.40295464353346,93.40656257452689,92.82026213681218,87000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
88000.0,4.09164425,5.747137825326311E-7,88000.0,94.62727272727273,93.43898335964755,93.44416866567757,92.85822180598772,88000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
89000.0,4.131649458,5.815554651709253E-7,89000.0,94.65280898876405,93.47041767610726,93.47528037511312,92.89245336559286,89000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,4.173423266,5.886996134260483E-7,90000.0,94.66888888888889,93.48989590347621,93.49397263617504,92.91253674461203,90000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,4.213468868,5.955482042381105E-7,91000.0,94.68241758241757,93.50672562655369,93.50983784653764,92.931638913234,91000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,4.253833917,6.024514268119613E-7,92000.0,94.69673913043478,93.52425124404954,93.52677386828,92.94932007687973,92000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,4.29386913,6.092982408993298E-7,93000.0,94.7236559139785,93.55708856983406,93.55918410206601,92.98458811082835,93000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,4.335072736,6.163448733229211E-7,94000.0,94.73617021276596,93.57204049473964,93.57561121281763,92.99834439428886,94000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,4.374999032,6.231730604468224E-7,95000.0,94.76105263157895,93.60294388767791,93.60619724823678,93.03311962820906,95000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,4.41538716,6.300802299866183E-7,96000.0,94.76979166666666,93.61385095398198,93.61610151174175,93.04541739961496,96000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,4.456081495,6.370397669860617E-7,97000.0,94.78247422680413,93.62936376352987,93.63236034222446,93.06142034548944,97000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,4.496232965,6.439064633222234E-7,98000.0,94.80816326530612,93.6610741221139,93.66344525256551,93.09699214457243,98000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,4.536403116,6.507763544792536E-7,99000.0,94.82727272727273,93.68433206203085,93.68642970743795,93.12100370748482,99000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,4.577012445,6.577213537696479E-7,100000.0,94.837,93.69605801364919,93.69950943304127,93.13330407373421,100000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
101000.0,4.617969531,6.647258263923455E-7,101000.0,94.85445544554455,93.71785024390363,93.72069982117827,93.1582411795682,101000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
102000.0,4.658333753,6.716289075328223E-7,102000.0,94.86960784313726,93.73568964791886,93.73773395241972,93.17589066819679,102000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
103000.0,4.701312537,6.789791305414815E-7,103000.0,94.88349514563107,93.7529524114456,93.75318563825374,93.1959614739071,103000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
104000.0,4.742632146,6.86045601774837E-7,104000.0,94.89807692307693,93.77079401930943,93.77142320514626,93.21544107304973,104000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
105000.0,4.783520489,6.930383179834795E-7,105000.0,94.91904761904762,93.79682839358635,93.79672802111554,93.2449542910684,105000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
106000.0,4.836204984,7.020484097382529E-7,106000.0,94.93207547169811,93.81274161378217,93.81141639306492,93.26268263623253,106000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
107000.0,4.890480791,7.113306473516983E-7,107000.0,94.94485981308412,93.82823094874936,93.82661097034857,93.2801610077895,107000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
108000.0,4.942196656,7.201750841983925E-7,108000.0,94.96388888888889,93.85121916440194,93.8503459816381,93.30568137061836,108000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
109000.0,4.982578056,7.270811031169796E-7,109000.0,94.97706422018348,93.8677229141513,93.86623347524086,93.32544984639391,109000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
110000.0,5.023302237,7.340457443733493E-7,110000.0,94.98454545454545,93.87680874807403,93.8748320769171,93.33462202945476,110000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
111000.0,5.06413224,7.410284832869077E-7,111000.0,94.99639639639639,93.89112824999026,93.88790456591359,93.34953839521991,111000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
112000.0,5.104442899,7.47922404093881E-7,112000.0,95.01160714285714,93.90966651889573,93.90797077745067,93.36964777366373,112000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
113000.0,5.144067918,7.54699066885745E-7,113000.0,95.02300884955753,93.92362916560005,93.92183987549714,93.38586381277196,113000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,5.184491187,7.616122462323039E-7,114000.0,95.03333333333333,93.93593558387437,93.93419967217683,93.39793146068726,114000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
115000.0,5.224677703,7.684849361283476E-7,115000.0,95.03826086956522,93.94186945136033,93.9393295662149,93.40362072553235,115000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,5.264810319,7.753484080572157E-7,116000.0,95.05086206896551,93.95731551120919,93.95588777175344,93.41945393273882,116000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,5.304755211,7.821797754653025E-7,117000.0,95.06495726495726,93.97493602120706,93.97235677300819,93.43923279701845,117000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,5.348423063,7.899754529766717E-7,118000.0,95.06186440677966,93.97080202858193,93.96715948150909,93.43259022158105,118000.0,302544.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
119000.0,5.389378641,7.972869295837585E-7,119000.0,95.0655462184874,93.9754778251785,93.97218087563517,93.43734632750682,119000.0,302544.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
120000.0,5.433388695,8.054082040881592E-7,120000.0,95.07,93.98090088419612,93.97776782442281,93.44262295081968,120000.0,325752.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
121000.0,5.475400731,8.131781694956351E-7,121000.0,95.07272727272728,93.9842417940872,93.98130388257385,93.44590286480661,121000.0,327352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
122000.0,5.51834681,8.211208825842539E-7,122000.0,95.07131147540984,93.98264224431011,93.97869059301837,93.44453529572091,122000.0,327352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
123000.0,5.559755372,8.287792377830669E-7,123000.0,95.0739837398374,93.98604999005006,93.98198269782779,93.44859651399162,123000.0,327352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
124000.0,5.601988176,8.366145942639766E-7,124000.0,95.08064516129032,93.99420419632256,93.99121338087826,93.4569013601064,124000.0,329600.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
125000.0,5.644088807,8.444428553288885E-7,125000.0,95.0928,94.0093018597837,94.00654648492844,93.47231533803702,125000.0,331200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
126000.0,5.687542517,8.525227101443418E-7,126000.0,95.1,94.01842671046217,94.01639820898994,93.4835611377909,126000.0,331200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,5.729492248,8.603229126132984E-7,127000.0,95.10551181102362,94.02521910458943,94.02319186169497,93.49021332746867,127000.0,331200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,5.77124642,8.680867525178649E-7,128000.0,95.11015625,94.0311000354065,94.02864039230276,93.49707529428876,128000.0,331200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
129000.0,5.81301111,8.758525481567739E-7,129000.0,95.11860465116278,94.04151206198486,94.03885112747788,93.50838127048925,129000.0,331200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
130000.0,5.857243311,8.843284430069125E-7,130000.0,95.10538461538461,94.02549504639599,94.0228826933193,93.49027070161439,130000.0,353136.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
