learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
73000.0,3.832154801,3.872712842103902E-7,73000.0,71.34657534246575,65.17505042260264,64.74702531432231,62.624186977342575,361.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.872526065,3.913616852447454E-7,74000.0,71.47432432432433,65.33068172697818,64.9054847129628,62.79041071743345,49.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.930843873,3.9727694077906314E-7,75000.0,71.432,65.28209600095389,64.85697415037396,62.74516622617888,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.983293075,4.026051852660358E-7,76000.0,71.5171052631579,65.38735432860675,64.96455507720196,62.86199560801538,513.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.029251185,4.072922704851359E-7,77000.0,71.67792207792208,65.58491807984467,65.17295346386022,63.07859005180645,1513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.06404571,4.108239754194498E-7,78000.0,71.87692307692308,65.8254333078261,65.41372351160445,63.33611900384422,2513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.097542693,4.1423687213101537E-7,79000.0,72.05063291139241,66.03859504296103,65.63745019920319,63.57817989871831,3513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.134507094,4.17985610188517E-7,80000.0,72.13125000000001,66.13911290024991,65.73900482527584,63.69779369860783,33.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.178744861,4.2247417266014766E-7,81000.0,72.09876543209876,66.11548924990463,65.70040977386553,63.695362323496816,9.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.224989845,4.2716199377255524E-7,82000.0,72.04024390243903,66.05685500204143,65.63699040767386,63.64832725543048,177.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.267129003,4.3143552887747074E-7,83000.0,72.11927710843374,66.16688146843866,65.72922220247615,63.78503575955805,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.313266827,4.3611019556644277E-7,84000.0,72.05952380952381,66.10728052448864,65.6605264312991,63.744496794624226,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.35565252,4.404110137373893E-7,85000.0,72.07529411764706,66.13875688052292,65.68900967056477,63.80107059523266,297.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.404707182,4.453852742897658E-7,86000.0,72.01976744186047,66.0816535829641,65.627231951547,63.75835893728537,49.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.452416281,4.5021854952688646E-7,87000.0,71.97931034482758,66.04321107677261,65.56293261760135,63.735626199366294,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.499764152,4.550158177152918E-7,88000.0,71.925,65.98590738836326,65.49152163589127,63.69700977150833,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.544782488,4.5958302120125756E-7,89000.0,71.91460674157302,65.98280553487835,65.48467274233637,63.722388319642384,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.589545705,4.6412489818920904E-7,90000.0,71.94555555555556,66.02783428349667,65.521902993227,63.79344958127796,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.638618715,4.690963474308721E-7,91000.0,71.92087912087912,66.00425252175243,65.48799265242174,63.784795056409095,25.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.6833765,4.7363563538241933E-7,92000.0,71.9108695652174,65.99808615710354,65.486016507733,63.7986103328477,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.729591287,4.783270906935612E-7,93000.0,71.89999999999999,65.9913333617541,65.46953660760296,63.810723979394,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.77819198,4.832512943280468E-7,94000.0,71.85000000000001,65.93747510881776,65.41090966131162,63.77884852301038,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.821701854,4.876645607350415E-7,95000.0,71.88631578947368,65.98647825625989,65.45247581104155,63.846549530281294,25.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.873305322,4.928729262040204E-7,96000.0,71.85104166666667,65.94887170835713,65.40657483742127,63.82366328415755,33.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.933353355,4.989569699509339E-7,97000.0,71.79690721649484,65.88934695625737,65.35290467204499,63.781873063785845,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.986253518,5.043273045601924E-7,98000.0,71.83061224489796,65.93509549321655,65.39213719787384,63.8518246932656,529.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.043247796,5.101094921817361E-7,99000.0,71.78080808080807,65.87794647519195,65.33526900933094,63.80748801658246,153.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.088155712,5.146634486129031E-7,100000.0,71.774,65.8723117549933,65.32986132435853,63.81142864469146,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
