learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.799697808,7.043563083641645E-8,19000.0,90.22631578947369,88.08396479544635,87.93215492591631,86.79137918770896,9105.0,21848.0,0.0,0.0
20000.0,0.833991019,7.343007063968935E-8,20000.0,90.025,87.8327500061957,87.67072492429394,86.52482269503547,87.0,22168.0,1.0,1.0
21000.0,0.867125005,7.63232883823932E-8,21000.0,89.7,87.4489380007711,87.28170753219263,86.12572161642078,1087.0,22168.0,0.0,0.0
22000.0,0.900052953,7.919851514757713E-8,22000.0,89.75454545454545,87.52518070500773,87.34418865805728,86.24351541043637,2087.0,22168.0,0.0,0.0
23000.0,0.933022849,8.207740475905644E-8,23000.0,89.72608695652174,87.49698288709202,87.30866319351202,86.25203630439842,3087.0,22168.0,0.0,0.0
24000.0,0.965958574,8.49533106020424E-8,24000.0,89.8,87.59163702355103,87.4074074074074,86.37805353068832,4087.0,22168.0,0.0,0.0
25000.0,0.998971539,8.7835960944119E-8,25000.0,89.852,87.65674448160485,87.45983886115367,86.47942869324238,5087.0,22168.0,0.0,0.0
26000.0,1.031976443,9.071790740987285E-8,26000.0,89.8923076923077,87.70784589264079,87.5112864135342,86.56304325595664,6087.0,22168.0,0.0,0.0
27000.0,1.06489748,9.359253071527927E-8,27000.0,89.98888888888888,87.82605676540534,87.62589269364585,86.72722808740487,7087.0,22168.0,0.0,0.0
28000.0,1.093353598,9.607728294177187E-8,28000.0,90.10714285714285,87.96931081008798,87.78228652081862,86.91421012849584,8087.0,22168.0,0.0,0.0
29000.0,1.119120548,9.832722042032828E-8,29000.0,90.21724137931034,88.10168674834773,87.90759132176805,87.09163709163708,9087.0,22168.0,0.0,0.0
30000.0,1.145669791,1.0064546673403639E-7,30000.0,90.01666666666667,87.85765022666159,87.66017057393599,86.85942435942437,121.0,22168.0,1.0,1.0
31000.0,1.172875485,1.0302103351864757E-7,31000.0,89.74516129032259,87.53288585777412,87.33011836913634,86.51766402307139,1121.0,22168.0,0.0,0.0
32000.0,1.199719393,1.0536500960740158E-7,32000.0,89.721875,87.50972690342093,87.29625337968328,86.50168267257654,2121.0,22168.0,0.0,0.0
33000.0,1.225692282,1.0763292941892314E-7,33000.0,89.66666666666666,87.44684892872249,87.2289427362271,86.44458578470345,3121.0,22168.0,0.0,0.0
34000.0,1.251534689,1.0988945570726569E-7,34000.0,89.64411764705882,87.42300666545661,87.20938680616099,86.42532192150512,4121.0,22168.0,0.0,0.0
35000.0,1.277360627,1.1214454394336169E-7,35000.0,89.56857142857143,87.33522083885687,87.12396402750838,86.33965652710742,5121.0,22168.0,0.0,0.0
36000.0,1.303170698,1.143982466930896E-7,36000.0,89.51666666666667,87.27574333493024,87.06692711010588,86.28534050439713,6121.0,22168.0,0.0,0.0
37000.0,1.328975298,1.1665147172201838E-7,37000.0,89.42432432432432,87.1649362167205,86.96188191390111,86.17265627760699,7121.0,22168.0,0.0,0.0
38000.0,1.354766636,1.1890353872988372E-7,38000.0,89.37894736842105,87.11108463915443,86.91606963400007,86.11722619702806,8121.0,22168.0,0.0,0.0
39000.0,1.38059514,1.2115885102585372E-7,39000.0,89.31794871794871,87.03957429383279,86.84310257705911,86.05709695772951,9121.0,22168.0,0.0,0.0
40000.0,1.406717734,1.2358846336762524E-7,40000.0,89.14750000000001,86.83353984660187,86.64019942756902,85.84379585847057,10121.0,22168.0,0.0,1.0
41000.0,1.433582923,1.2593429768637858E-7,41000.0,88.95365853658537,86.60578283051139,86.40021620323104,85.60943060498221,1040.0,22168.0,1.0,0.0
42000.0,1.459436452,1.281917951336917E-7,42000.0,89.02619047619048,86.7029237541432,86.49218956068113,85.7337419135172,2040.0,22168.0,0.0,0.0
43000.0,1.485230095,1.3044406341124118E-7,43000.0,89.1,86.80062247677851,86.5755857249241,85.85825061098875,3040.0,22168.0,0.0,0.0
44000.0,1.511020007,1.3269600590259042E-7,44000.0,89.2,86.92779161493381,86.69652855543114,86.0045944513165,4040.0,22168.0,0.0,0.0
45000.0,1.536821996,1.3494900294230214E-7,45000.0,89.28,87.03054358605212,86.79622280005475,86.13394653636102,5040.0,22168.0,0.0,0.0
46000.0,1.562617505,1.3720143415661112E-7,46000.0,89.35,87.12024317422569,86.88528978717707,86.24494609164421,6040.0,22168.0,0.0,0.0
47000.0,1.588421142,1.3945457509759812E-7,47000.0,89.42978723404255,87.22197937577803,86.98624754420433,86.3718659132057,7040.0,22168.0,0.0,0.0
48000.0,1.614196652,1.4170526002452605E-7,48000.0,89.53333333333333,87.35161136056037,87.11563613981997,86.5315532679213,8040.0,22168.0,0.0,0.0
49000.0,1.639981906,1.4395679578520772E-7,49000.0,89.59387755102041,87.42788884031873,87.18522241769288,86.62908089681396,9040.0,22168.0,0.0,0.0
50000.0,1.666701035,1.4628987632952837E-7,50000.0,89.668,87.52026917489383,87.27429486389948,86.74364896073904,10040.0,22168.0,0.0,0.0
