learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.291431835,1.1109694905516385E-7,36000.0,87.96944444444445,85.28630791693986,85.3553797254345,83.99305170565844,901.0,21848.0,1.0,11.0
37000.0,1.317682477,1.1337217142187683E-7,37000.0,87.93783783783783,85.24946805551944,85.31134807793576,83.96450129347514,241.0,21848.0,1.0,8.0
38000.0,1.343706085,1.1564074984975784E-7,38000.0,87.9578947368421,85.27593927746824,85.33709305306331,83.99888104063221,1241.0,21848.0,0.0,10.0
39000.0,1.369755445,1.1781943773416806E-7,39000.0,87.91282051282052,85.22055836200899,85.28622261064986,83.94140691534662,412.0,22168.0,1.0,6.0
40000.0,1.395547361,1.2005703609790036E-7,40000.0,87.92999999999999,85.24304590305843,85.31228134221655,83.97131569337007,1412.0,22168.0,0.0,14.0
41000.0,1.421770041,1.2233846394044454E-7,41000.0,87.85609756097561,85.15125807178717,85.2338444200599,83.8569529552897,750.0,22168.0,1.0,14.0
42000.0,1.4479711,1.2452767042545606E-7,42000.0,87.80238095238096,85.08342535594322,85.17178500101306,83.77565239422347,404.0,21848.0,1.0,10.0
43000.0,1.474155858,1.2680590735917086E-7,43000.0,87.69302325581396,84.9500177772938,85.03562945368171,83.63079587986019,280.0,22168.0,1.0,14.0
44000.0,1.499998516,1.2903277188188296E-7,44000.0,87.74090909090908,85.010943941584,85.09327069227581,83.69998791248638,1280.0,22168.0,0.0,11.0
45000.0,1.526170592,1.3129024318886097E-7,45000.0,87.60444444444444,84.84390840532066,84.92636130252667,83.5116760271948,888.0,21848.0,1.0,10.0
46000.0,1.552082881,1.3353179559396585E-7,46000.0,87.67826086956522,84.9334827084069,85.01638997567939,83.60617805287211,1888.0,21848.0,0.0,11.0
47000.0,1.579160914,1.3589229232190803E-7,47000.0,87.63191489361702,84.87560727693767,84.95639346807795,83.54050457286858,440.0,21848.0,1.0,11.0
48000.0,1.605506793,1.380957801381706E-7,48000.0,87.5625,84.79031065933785,84.87113859253441,83.45114345114345,305.0,22168.0,1.0,16.0
49000.0,1.636974977,1.4084158835548085E-7,49000.0,87.56938775510204,84.79948063492445,84.87797611658682,83.47217322877377,1305.0,22168.0,0.0,13.0
50000.0,1.663140054,1.4302995445179035E-7,50000.0,87.628,84.86996127207571,84.95403025733326,83.54918490545967,14.0,22168.0,1.0,16.0
51000.0,1.68892231,1.4526671475447307E-7,51000.0,87.55098039215686,84.77605604250668,84.85881904035104,83.45321866041178,1014.0,22168.0,0.0,11.0
52000.0,1.714828832,1.475099129344979E-7,52000.0,87.57307692307693,84.80393642842232,84.88491766467065,83.49888920099077,2014.0,22168.0,0.0,22.0
53000.0,1.741994269,1.4986211825321952E-7,53000.0,87.50566037735848,84.72163400800466,84.80391031966403,83.41556262365697,427.0,22168.0,1.0,24.0
54000.0,1.768268084,1.5215022438134799E-7,54000.0,87.43518518518518,84.63491185537616,84.71812428207842,83.31981217887258,478.0,21848.0,1.0,10.0
55000.0,1.794574803,1.5435043697635547E-7,55000.0,87.44909090909091,84.6520913125704,84.73328025477707,83.34097545671743,219.0,22168.0,1.0,7.0
56000.0,1.820384198,1.5657876185990048E-7,56000.0,87.44821428571429,84.65119849156997,84.73284100781929,83.34320718500437,1219.0,22168.0,0.0,17.0
57000.0,1.846739548,1.5878085999397775E-7,57000.0,87.3561403508772,84.539252616868,84.62244223014062,83.21924187389402,94.0,21848.0,2.0,11.0
58000.0,1.872639626,1.610105282860664E-7,58000.0,87.3051724137931,84.47668889550191,84.55843801774218,83.15411366340258,691.0,21848.0,1.0,7.0
59000.0,1.898785419,1.633005803489044E-7,59000.0,87.29830508474576,84.46846586550592,84.55100189659439,83.14136596778548,219.0,21848.0,1.0,21.0
60000.0,1.924699076,1.6553141762070572E-7,60000.0,87.265,84.42648109577772,84.51043989458746,83.0906435336815,1219.0,21848.0,0.0,25.0
61000.0,1.95046536,1.6774956794595768E-7,61000.0,87.34918032786885,84.52950718709437,84.61645801770193,83.19980842077763,2219.0,21848.0,0.0,14.0
62000.0,1.976512055,1.7001363628373593E-7,62000.0,87.43548387096774,84.63481496683029,84.71709958408539,83.31405560553485,3219.0,21848.0,0.0,19.0
63000.0,2.002492702,1.722719635021294E-7,63000.0,87.52380952380953,84.74376846262854,84.8242040430174,83.43135394928224,4219.0,21848.0,0.0,22.0
64000.0,2.028744303,1.7453629423461447E-7,64000.0,87.4203125,84.61713023114964,84.6994431669169,83.29668049792531,170.0,21848.0,2.0,13.0
65000.0,2.05522478,1.7683132748612727E-7,65000.0,87.33999999999999,84.516299782708,84.60113400325604,83.18484613184029,463.0,21848.0,1.0,14.0
66000.0,2.081832308,1.7914634804138508E-7,66000.0,87.27727272727273,84.4376273548291,84.51966152314584,83.09340205770431,663.0,22168.0,1.0,11.0
67000.0,2.107654709,1.8138659115574848E-7,67000.0,87.344776119403,84.51988496506026,84.6012749032926,83.1809255549164,1663.0,22168.0,0.0,9.0
68000.0,2.133548194,1.8355009856518367E-7,68000.0,87.35882352941177,84.53748738836897,84.61841281202472,83.20437670965221,102.0,21848.0,1.0,21.0
69000.0,2.159069786,1.8575785357786145E-7,69000.0,87.37101449275362,84.55177257399049,84.6303090165091,83.22294955718135,1102.0,21848.0,0.0,9.0
70000.0,2.184682419,1.879734841268345E-7,70000.0,87.46428571428572,84.6644792802269,84.74920921825576,83.34029465370595,2102.0,21848.0,0.0,9.0
71000.0,2.210612408,1.9014004159594586E-7,71000.0,87.36197183098592,84.53812212835099,84.61973569188048,83.1972585296431,137.0,21848.0,2.0,15.0
72000.0,2.236166191,1.9233989827969847E-7,72000.0,87.35138888888889,84.5258279822526,84.60511190749882,83.19183492672843,1137.0,21848.0,0.0,14.0
73000.0,2.263117282,1.9467131264649756E-7,73000.0,87.41369863013698,84.60082669630901,84.6787506878554,83.26503105476931,2137.0,21848.0,0.0,19.0
74000.0,2.295640034,1.9748470566500817E-7,74000.0,87.4054054054054,84.59040229338571,84.66726988566258,83.25126693742587,494.0,21848.0,1.0,13.0
75000.0,2.327735139,2.002530675875376E-7,75000.0,87.44133333333333,84.63457063117363,84.71338613347183,83.29934927924253,1494.0,21848.0,0.0,24.0
76000.0,2.353693491,2.023854091620674E-7,76000.0,87.48947368421052,84.69340632732198,84.77258167841127,83.36453503630479,5.0,16400.0,1.0,19.0
77000.0,2.379113063,2.0461185313701433E-7,77000.0,87.42467532467532,84.61359228234343,84.69671587065778,83.27691616869883,1005.0,21848.0,0.0,15.0
78000.0,2.404879761,2.0686224855339994E-7,78000.0,87.45128205128205,84.64649976549072,84.73368166575685,83.31145249015363,2005.0,21848.0,0.0,19.0
79000.0,2.430582015,2.090748867075788E-7,79000.0,87.41518987341772,84.60237074848096,84.6878898489119,83.26882299485038,949.0,21848.0,1.0,4.0
80000.0,2.456222,2.1128216429045433E-7,80000.0,87.49125,84.69522061744942,84.78138544597368,83.37210461599813,1949.0,21848.0,0.0,11.0
81000.0,2.481986469,2.135044774729097E-7,81000.0,87.48765432098764,84.69054695041478,84.77176428163597,83.36206188951817,201.0,21848.0,1.0,23.0
82000.0,2.507752461,2.157654763180101E-7,82000.0,87.4939024390244,84.69828885393855,84.77786519022102,83.37116912599319,1201.0,21848.0,0.0,17.0
83000.0,2.533833222,2.180281336614387E-7,83000.0,87.39156626506023,84.57179291479,84.65092402464064,83.23400301195167,178.0,22168.0,2.0,10.0
84000.0,2.559670362,2.2027601872001058E-7,84000.0,87.38571428571429,84.56511496340032,84.64459097166872,83.22594943722396,1178.0,22168.0,0.0,10.0
85000.0,2.585543968,2.2250988743629935E-7,85000.0,87.37411764705882,84.55002713906408,84.62640385056154,83.20737298346086,135.0,22168.0,1.0,23.0
86000.0,2.611420711,2.2465694712446389E-7,86000.0,87.36511627906977,84.53970321772866,84.61037305611421,83.19777331065409,9.0,19600.0,1.0,9.0
87000.0,2.636899251,2.2685032634002887E-7,87000.0,87.32528735632184,84.49134955400027,84.56531780580322,83.14764721165162,1009.0,21848.0,0.0,12.0
88000.0,2.662538074,2.291022884324649E-7,88000.0,87.29204545454546,84.4517194832228,84.5280095186707,83.10648518815051,994.0,22168.0,1.0,4.0
89000.0,2.688217992,2.3134723060483327E-7,89000.0,87.35505617977527,84.5291881480496,84.60296612488371,83.19345300319584,1994.0,22168.0,0.0,17.0
90000.0,2.713919675,2.3357269215189756E-7,90000.0,87.32888888888888,84.49677602605854,84.57438894074045,83.15808128544423,782.0,22168.0,1.0,11.0
91000.0,2.739747955,2.3582424308354663E-7,91000.0,87.28021978021978,84.43638019841411,84.5109059280075,83.09206970595538,786.0,21848.0,1.0,22.0
92000.0,2.765567338,2.3798369640313096E-7,92000.0,87.27282608695653,84.42720644872223,84.50391074760789,83.08192457737321,148.0,22168.0,1.0,20.0
93000.0,2.791086663,2.401159412022101E-7,93000.0,87.23118279569893,84.3769291839984,84.45416104834592,83.02941092405752,289.0,21848.0,1.0,8.0
94000.0,2.816501355,2.423038239145942E-7,94000.0,87.2595744680851,84.41174169555106,84.48965847719944,83.0675262979301,1289.0,21848.0,0.0,12.0
95000.0,2.842139431,2.445152350741874E-7,95000.0,87.23894736842105,84.38545177523021,84.4652605141085,83.03502707846458,740.0,21848.0,1.0,10.0
96000.0,2.867963674,2.46753500152696E-7,96000.0,87.203125,84.34183803699847,84.41899398828096,82.99065420560748,447.0,21848.0,1.0,23.0
97000.0,2.893673532,2.489818511380401E-7,97000.0,87.22886597938144,84.37364165470139,84.44968869250854,83.02292754457372,1447.0,21848.0,0.0,17.0
98000.0,2.91954217,2.512152909284272E-7,98000.0,87.16428571428571,84.29362093470787,84.37158334161614,82.93331524319925,518.0,22168.0,2.0,9.0
99000.0,2.945290937,2.53434064853922E-7,99000.0,87.21919191919191,84.36124803203582,84.4370372192566,83.0042445733935,1518.0,22168.0,0.0,14.0
100000.0,2.972585938,2.5571693429807207E-7,100000.0,87.153,84.28055286732794,84.35372492662194,82.91894910386641,104.0,22168.0,2.0,15.0
101000.0,2.998134432,2.579398123033449E-7,101000.0,87.16534653465347,84.2960532604542,84.36723668025373,82.93331577907972,1104.0,22168.0,0.0,12.0
102000.0,3.027402276,2.603852613169556E-7,102000.0,87.16078431372549,84.29144181495305,84.36391857202555,82.93147042723457,95.0,21848.0,1.0,25.0
103000.0,3.06037418,2.632731973138059E-7,103000.0,87.17864077669904,84.31383521967393,84.38490280471078,82.9578010065815,1095.0,21848.0,0.0,14.0
104000.0,3.093500026,2.6612491260496494E-7,104000.0,87.15480769230768,84.28584680140146,84.35897435897436,82.93084943268934,844.0,21848.0,1.0,9.0
105000.0,3.124940648,2.688446955566792E-7,105000.0,87.21142857142857,84.35666878602514,84.42606789529233,83.0100588346935,1844.0,21848.0,0.0,12.0
106000.0,3.151038472,2.7109576226054185E-7,106000.0,87.17924528301887,84.31729207640531,84.3855920032171,82.96693655528539,948.0,21848.0,1.0,8.0
107000.0,3.176819596,2.733302900851871E-7,107000.0,87.15607476635515,84.28841793615312,84.35593297513888,82.93558160325817,626.0,21848.0,1.0,13.0
108000.0,3.202554028,2.7556077097327564E-7,108000.0,87.17777777777778,84.31403240175096,84.38412701992578,82.96217918748,1626.0,21848.0,0.0,23.0
109000.0,3.228248849,2.7777707667044063E-7,109000.0,87.18348623853211,84.32079400961278,84.39036381514258,82.9692300190179,359.0,21848.0,1.0,5.0
110000.0,3.254275775,2.8002418268931416E-7,110000.0,87.14181818181818,84.26963382642533,84.34116422735426,82.9123023208051,260.0,22168.0,1.0,19.0
111000.0,3.280122982,2.822557721755551E-7,111000.0,87.16666666666667,84.2999488302616,84.37328594308782,82.94032406797524,1260.0,22168.0,0.0,19.0
112000.0,3.305645273,2.8445503064061834E-7,112000.0,87.225,84.37108334347907,84.44562818659158,83.01499305547311,2260.0,22168.0,0.0,11.0
113000.0,3.331253294,2.8667455510582784E-7,113000.0,87.21327433628319,84.35585796067946,84.4341502827902,82.99697572341402,394.0,21848.0,1.0,15.0
114000.0,3.356869647,2.8891823469244575E-7,114000.0,87.20877192982456,84.3499005555983,84.43075411866451,82.98919763887915,909.0,21848.0,1.0,9.0
115000.0,3.382458148,2.911488831624969E-7,115000.0,87.21217391304347,84.3550480020905,84.4349657603116,82.99668165893928,579.0,21848.0,1.0,6.0
116000.0,3.408050556,2.933627641401606E-7,116000.0,87.2448275862069,84.39594565739012,84.47461753163627,83.04358289689317,1579.0,21848.0,0.0,23.0
117000.0,3.433680018,2.955063330548423E-7,117000.0,87.24615384615385,84.39784764045719,84.47533240392019,83.04587906469428,289.0,22168.0,1.0,16.0
118000.0,3.459049931,2.9771367340153297E-7,118000.0,87.24406779661017,84.3947534164576,84.47351048027726,83.04286599447981,1289.0,22168.0,0.0,18.0
119000.0,3.484789875,2.9986435182749406E-7,119000.0,87.2344537815126,84.3828376641781,84.45949402052152,83.02871187576805,55.0,21848.0,1.0,37.0
120000.0,3.510116528,3.020826572331642E-7,120000.0,87.23583333333333,84.38402652043672,84.46078928680126,83.03201506591337,1055.0,21848.0,0.0,13.0
121000.0,3.535632815,3.042835634877202E-7,121000.0,87.28595041322315,84.44602532145605,84.52422867604898,83.09896291088066,2055.0,21848.0,0.0,17.0
122000.0,3.561277385,3.064262730228322E-7,122000.0,87.30573770491803,84.47076367213765,84.55177504463795,83.12595336674656,177.0,21848.0,1.0,21.0
123000.0,3.586668793,3.086227664191276E-7,123000.0,87.30975609756098,84.47497737681154,84.55471996833565,83.13105878030066,1177.0,21848.0,0.0,21.0
124000.0,3.612288562,3.1084543003177274E-7,124000.0,87.31048387096774,84.47628716608092,84.55566243301074,83.13233638848689,162.0,22168.0,1.0,16.0
125000.0,3.637776382,3.1306302902137864E-7,125000.0,87.30799999999999,84.47418793967968,84.5514917815689,83.13131313131315,1162.0,22168.0,0.0,17.0
126000.0,3.663227773,3.152668182436563E-7,126000.0,87.33809523809524,84.51120774986828,84.5881875615835,83.17124111305668,2162.0,22168.0,0.0,21.0
127000.0,3.68867803,3.17468402395056E-7,127000.0,87.32755905511812,84.49741171219472,84.57394804945845,83.15734393804615,534.0,21848.0,1.0,11.0
128000.0,3.714195628,3.1966942172986147E-7,128000.0,87.3546875,84.53050145076395,84.60440961059219,83.19332966451036,1534.0,21848.0,0.0,22.0
129000.0,3.739736938,3.21889560264765E-7,129000.0,87.37906976744186,84.56043521363081,84.63578283805336,83.22428413926698,2534.0,21848.0,0.0,24.0
130000.0,3.765427691,3.2403612857990175E-7,130000.0,87.39923076923077,84.58494188839424,84.65796276177275,83.25205246960914,22.0,21848.0,1.0,26.0
131000.0,3.790652004,3.2620762207447035E-7,131000.0,87.35801526717557,84.53546241528393,84.60859301666372,83.20061675170672,1022.0,21848.0,0.0,13.0
132000.0,3.816860938,3.284792294829484E-7,132000.0,87.38181818181818,84.56495994603378,84.63936255567954,83.23418390457496,2022.0,21848.0,0.0,7.0
133000.0,3.842599751,3.306298134091973E-7,133000.0,87.39172932330828,84.57638477444937,84.64784992996366,83.24591113908623,73.0,21848.0,1.0,16.0
134000.0,3.867786219,3.3281280060364763E-7,134000.0,87.40522388059702,84.59202482042933,84.6613165619973,83.26176000952107,1073.0,21848.0,0.0,13.0
135000.0,3.893221523,3.35013091240101E-7,135000.0,87.44148148148149,84.6363557261954,84.70297387036236,83.30904938174372,2073.0,21848.0,0.0,15.0
136000.0,3.924336776,3.3771773607658637E-7,136000.0,87.43161764705883,84.62359846190297,84.69123639783261,83.29260663877702,648.0,21848.0,1.0,20.0
137000.0,3.957456623,3.4048503581950855E-7,137000.0,87.41167883211679,84.59870990180269,84.66790537236739,83.26622097592688,247.0,21848.0,1.0,21.0
138000.0,3.989889292,3.4329593887802625E-7,138000.0,87.41666666666667,84.60603661919916,84.67546220712174,83.27635190446381,1247.0,21848.0,0.0,18.0
139000.0,4.02258965,3.46028188585788E-7,139000.0,87.40143884892086,84.58724209716816,84.65716939143843,83.25556490476555,282.0,21848.0,1.0,12.0
140000.0,4.04927208,3.483474067526642E-7,140000.0,87.40928571428572,84.5964017225883,84.66550674206175,83.2632288570913,1282.0,21848.0,0.0,18.0
141000.0,4.074638445,3.5054588116628634E-7,141000.0,87.43546099290779,84.62806465845567,84.6963192038907,83.29482984601748,2282.0,21848.0,0.0,20.0
142000.0,4.099947605,3.5273525966809234E-7,142000.0,87.47323943661972,84.6740073147053,84.74416370778228,83.34129370007211,3282.0,21848.0,0.0,16.0
143000.0,4.125487251,3.549616492590867E-7,143000.0,87.42727272727274,84.61704288656506,84.68582039335271,83.27861534025912,138.0,21848.0,2.0,16.0
144000.0,4.151015176,3.571699521103356E-7,144000.0,87.39375,84.57600841851972,84.64550944800637,83.23373756592255,475.0,21848.0,1.0,15.0
145000.0,4.176652186,3.5925456761799544E-7,145000.0,87.41310344827586,84.6001549755136,84.67191292443877,83.26087754053856,2.0,13184.0,1.0,19.0
146000.0,4.201636092,3.614262546795834E-7,146000.0,87.34178082191781,84.51176784206869,84.58400760748069,83.16143375184502,534.0,21848.0,1.0,8.0
147000.0,4.227059103,3.6362974376973177E-7,147000.0,87.34897959183674,84.52028740866318,84.59199483002891,83.16846020870857,1534.0,21848.0,0.0,22.0
148000.0,4.252530836,3.658543777212997E-7,148000.0,87.36554054054054,84.54102536507574,84.61126976158538,83.19160793901912,2534.0,21848.0,0.0,29.0
149000.0,4.277838321,3.680541913827757E-7,149000.0,87.40335570469799,84.58686995470903,84.6573259654056,83.24031824554196,3534.0,21848.0,0.0,10.0
150000.0,4.303211176,3.702511803169921E-7,150000.0,87.41533333333334,84.6009852607829,84.67552077413907,83.25616462657443,275.0,22168.0,1.0,9.0
151000.0,4.328734381,3.7245268328334514E-7,151000.0,87.38344370860928,84.56247995607063,84.63591861093414,83.21275939551484,554.0,21848.0,1.0,19.0
152000.0,4.354280441,3.7465827241763264E-7,152000.0,87.3671052631579,84.54256505369146,84.61316559157017,83.19329202114623,186.0,22168.0,1.0,23.0
153000.0,4.3796397,3.7685408409916896E-7,153000.0,87.38169934640523,84.56003653444638,84.6292256492731,83.21158996834671,1186.0,22168.0,0.0,14.0
154000.0,4.405040382,3.7897641578652995E-7,154000.0,87.40064935064935,84.58289297527024,84.65413878738987,83.23454187260222,66.0,21848.0,1.0,13.0
155000.0,4.43020412,3.8114269454171464E-7,155000.0,87.40129032258065,84.58370341858209,84.65600150862747,83.23589756796896,1066.0,21848.0,0.0,5.0
156000.0,4.455635647,3.8326760345597436E-7,156000.0,87.39166666666667,84.57166460721457,84.64199266026392,83.22301642812057,246.0,21848.0,1.0,14.0
157000.0,4.480842375,3.854523466457695E-7,157000.0,87.40764331210191,84.5910900139425,84.65967286383811,83.24306456124292,1246.0,21848.0,0.0,16.0
158000.0,4.506403643,3.876635338459018E-7,158000.0,87.37088607594937,84.54701284185978,84.61846801359779,83.19649007570591,449.0,21848.0,2.0,15.0
159000.0,4.531847235,3.897894508406457E-7,159000.0,87.36981132075472,84.54576076516483,84.61738797395634,83.19708823160273,153.0,21848.0,1.0,14.0
160000.0,4.557029035,3.918955786905292E-7,160000.0,87.361875,84.53605425915843,84.60724535081108,83.18895281167903,250.0,22168.0,1.0,3.0
161000.0,4.582307995,3.940950055600806E-7,161000.0,87.35465838509316,84.52753077806238,84.59530421228652,83.18063530092115,1250.0,22168.0,0.0,23.0
162000.0,4.607833008,3.9630305650766315E-7,162000.0,87.34320987654321,84.51352970779735,84.57916864090011,83.16363397490642,481.0,21848.0,1.0,11.0
163000.0,4.633314971,3.9852220266885225E-7,163000.0,87.34969325153375,84.52126429433446,84.58767163219697,83.17050676199571,1481.0,21848.0,0.0,26.0
164000.0,4.658911084,4.00662982376342E-7,164000.0,87.31341463414634,84.47690089223015,84.54315154486765,83.12297209604154,61.0,22168.0,2.0,10.0
165000.0,4.684016982,4.0287442257524777E-7,165000.0,87.33999999999999,84.50937732434747,84.57499833853925,83.15756373663586,1061.0,22168.0,0.0,3.0
166000.0,4.709537792,4.0507355342238726E-7,166000.0,87.33614457831325,84.50516349613079,84.57078269038811,83.15490881117984,804.0,22168.0,1.0,12.0
167000.0,4.735023024,4.072845451696672E-7,167000.0,87.3694610778443,84.54602137995812,84.61117555647968,83.19912064804416,1804.0,22168.0,0.0,19.0
168000.0,4.760547139,4.094193031871691E-7,168000.0,87.34761904761905,84.51999735220502,84.58626715880003,83.17262781234662,90.0,22168.0,2.0,6.0
169000.0,4.785890613,4.1162434317628953E-7,169000.0,87.34792899408284,84.52034301227931,84.58666128427669,83.17384872045075,1090.0,22168.0,0.0,11.0
170000.0,4.811471509,4.13843528445897E-7,170000.0,87.3870588235294,84.5680543707996,84.63126357361467,83.22563484737063,2090.0,22168.0,0.0,11.0
171000.0,4.838155133,4.1616953256870723E-7,171000.0,87.42690058479532,84.61709549999863,84.67766074202882,83.27785209843512,3090.0,22168.0,0.0,12.0
172000.0,4.863868685,4.183201345108491E-7,172000.0,87.44651162790697,84.64127450003909,84.70149782482393,83.30394976957099,73.0,22168.0,1.0,25.0
173000.0,4.890057445,4.205921613941631E-7,173000.0,87.44624277456647,84.64133338773514,84.701755374602,83.30373547975431,1073.0,22168.0,0.0,19.0
174000.0,4.91561662,4.228137470214979E-7,174000.0,87.42413793103448,84.6142059145505,84.67475347377858,83.27511751442657,874.0,21848.0,1.0,12.0
175000.0,4.946620696,4.254828048205789E-7,175000.0,87.43885714285715,84.63181630803895,84.691134480117,83.29317879536386,1874.0,21848.0,0.0,17.0
176000.0,4.97927706,4.2829410366476404E-7,176000.0,87.46193181818181,84.66029917351804,84.72121249887488,83.32464313512125,2874.0,21848.0,0.0,24.0
177000.0,5.01208387,4.311485003416157E-7,177000.0,87.44858757062147,84.64375433117159,84.70288507884047,83.3076616750945,861.0,22168.0,1.0,10.0
178000.0,5.044768735,4.3396495855184063E-7,178000.0,87.4808988764045,84.68385070386523,84.74283836336747,83.35101534599464,1861.0,22168.0,0.0,10.0
179000.0,5.074680884,4.3656750170379876E-7,179000.0,87.51899441340782,84.73061788310014,84.78889925309622,83.40119173217232,2861.0,22168.0,0.0,15.0
180000.0,5.099855111,4.3874729180414227E-7,180000.0,87.55,84.7690611151417,84.82940698619008,83.44231408622409,3861.0,22168.0,0.0,29.0
