learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.701909296,6.086734331274406E-8,17000.0,92.87647058823529,91.29394246370535,91.31712913171292,90.50419509135106,17000.0,22168.0,0.0,0.0
18000.0,0.734425413,6.370263907901323E-8,18000.0,92.86111111111111,91.27670090877733,91.30934667929122,90.48007112164768,18000.0,22168.0,0.0,0.0
19000.0,0.76699464,6.65425658582089E-8,19000.0,92.86842105263158,91.2879687335502,91.31966688020499,90.5018926118043,19000.0,22168.0,0.0,0.0
20000.0,0.79958393,6.93842420633572E-8,20000.0,92.845,91.25693642343545,91.29456138216328,90.44662527538554,20000.0,22168.0,0.0,0.0
21000.0,0.832065801,7.221655169389523E-8,21000.0,92.83809523809524,91.24792543148229,91.28822984244671,90.44776119402985,21000.0,22168.0,0.0,0.0
22000.0,0.864505578,7.50451908695636E-8,22000.0,92.88181818181818,91.30335488458185,91.34471895208091,90.51483949121743,22000.0,22168.0,0.0,0.0
23000.0,0.89705685,7.788355203329898E-8,23000.0,92.88695652173912,91.30975082978449,91.35489325723948,90.52473068458241,23000.0,22168.0,0.0,0.0
24000.0,0.929593265,8.072061771672843E-8,24000.0,92.89583333333333,91.32069560153597,91.35921346036895,90.5388158259808,24000.0,22168.0,0.0,0.0
25000.0,0.962051468,8.355086357746897E-8,25000.0,92.976,91.41934307585161,91.46329606222655,90.64713715046605,25000.0,22168.0,0.0,0.0
26000.0,0.994532026,8.63830587188341E-8,26000.0,93.02692307692307,91.48212111714702,91.52328408453339,90.71637052588459,26000.0,22168.0,0.0,0.0
27000.0,1.027157641,8.922790234150367E-8,27000.0,93.04814814814814,91.50731592055308,91.5458066840825,90.74183683535563,27000.0,22168.0,0.0,0.0
28000.0,1.053860785,9.155632646204906E-8,28000.0,93.05357142857143,91.5151848013783,91.56401804302567,90.76097282918487,28000.0,22168.0,0.0,0.0
29000.0,1.079095627,9.37567195989378E-8,29000.0,93.07931034482758,91.54749700732556,91.59618122435307,90.79948656825891,29000.0,22168.0,0.0,0.0
30000.0,1.10414543,9.59409779589313E-8,30000.0,93.12333333333333,91.60208171327281,91.64066615340978,90.86319146109216,30000.0,22168.0,0.0,0.0
31000.0,1.130442304,9.823397670531648E-8,31000.0,93.1258064516129,91.60396006866235,91.64346496215835,90.86035340538686,31000.0,22168.0,0.0,0.0
32000.0,1.15563134,1.0043037571345149E-7,32000.0,93.15625,91.64078363187568,91.68027960338867,90.89510663950442,32000.0,22168.0,0.0,0.0
33000.0,1.180859314,1.026301699838974E-7,33000.0,93.15454545454546,91.63667101496874,91.67158236248342,90.88708701440154,33000.0,22168.0,0.0,0.0
34000.0,1.205869224,1.0481094980880001E-7,34000.0,93.17941176470588,91.66696791110684,91.69799162281173,90.92438948027551,34000.0,22168.0,0.0,0.0
35000.0,1.230906158,1.0699408603538453E-7,35000.0,93.2,91.69228231237976,91.72576832151302,90.95263437998935,35000.0,22168.0,0.0,0.0
36000.0,1.255939318,1.0917689318189402E-7,36000.0,93.16111111111111,91.64385543945711,91.6751200378711,90.90069113353292,36000.0,22168.0,0.0,0.0
37000.0,1.280940814,1.1135693933436652E-7,37000.0,93.1891891891892,91.6796429969322,91.70616113744077,90.9456740442656,37000.0,22168.0,0.0,0.0
38000.0,1.306001104,1.1354211212540051E-7,38000.0,93.15263157894736,91.6354891047838,91.66239425788258,90.90146164067417,38000.0,22168.0,0.0,0.0
39000.0,1.331139172,1.1573406689578673E-7,39000.0,93.17435897435897,91.66211365558574,91.69111679880142,90.93169817748253,39000.0,22168.0,0.0,0.0
40000.0,1.356224251,1.1792140120403847E-7,40000.0,93.1975,91.690982097059,91.72218672994433,90.96643537731151,40000.0,22168.0,0.0,0.0
41000.0,1.381831244,1.2015424465332807E-7,41000.0,93.21707317073171,91.71420782329018,91.75242444912365,90.98336737671433,41000.0,22168.0,0.0,0.0
42000.0,1.407379293,1.2238194838456194E-7,42000.0,93.22380952380952,91.7216838246356,91.7624243827607,90.98682543704079,42000.0,22168.0,0.0,0.0
43000.0,1.432584373,1.2457974637540063E-7,43000.0,93.2279069767442,91.72685123176922,91.76563737133809,90.99260725664264,43000.0,22168.0,0.0,0.0
44000.0,1.458186635,1.2681217729744196E-7,44000.0,93.26136363636364,91.76838720544485,91.80599696006632,91.04013054514687,44000.0,22168.0,0.0,0.0
45000.0,1.483373425,1.2900838046194992E-7,45000.0,93.24666666666667,91.75040274313022,91.78759627077422,91.01684895063553,45000.0,22168.0,0.0,0.0
46000.0,1.508542543,1.3120304268764338E-7,46000.0,93.23260869565217,91.73265814225616,91.7706460822671,90.99612425522069,46000.0,22168.0,0.0,0.0
47000.0,1.539712461,1.3409571051481497E-7,47000.0,93.19574468085106,91.68742441692791,91.7238166714112,90.94487074213552,47000.0,22168.0,0.0,4.0
48000.0,1.568080157,1.36682353313199E-7,48000.0,93.16250000000001,91.64735759659307,91.6829274473531,90.90228690228692,1712.0,21848.0,1.0,2.0
49000.0,1.594290809,1.3907231103964777E-7,49000.0,93.12448979591836,91.60182198904623,91.63584001588917,90.8582747673188,2712.0,21848.0,0.0,0.0
50000.0,1.621584905,1.4156343259998294E-7,50000.0,93.08800000000001,91.55690129797404,91.59410419808339,90.80924394330242,3712.0,21848.0,0.0,4.0
51000.0,1.648818602,1.4404904156700405E-7,51000.0,93.06470588235294,91.52900461714025,91.56491462367643,90.78186082877248,4712.0,21848.0,0.0,0.0
52000.0,1.682657694,1.4713752237484487E-7,52000.0,93.05384615384615,91.51620047339696,91.55127245508982,90.77653788207655,5712.0,21848.0,0.0,0.0
53000.0,1.71393531,1.4999221826121838E-7,53000.0,93.02641509433963,91.48269438206356,91.51846157376598,90.74356983645971,6712.0,21848.0,0.0,0.0
54000.0,1.739582988,1.5233307188898952E-7,54000.0,93.0111111111111,91.46394049966943,91.49980855424673,90.72202964820414,7712.0,21848.0,0.0,0.0
55000.0,1.765097901,1.54661808106682E-7,55000.0,93.00727272727272,91.45921814598165,91.49416135881104,90.7184400415088,8712.0,21848.0,0.0,0.0
56000.0,1.790603508,1.5698969496936233E-7,56000.0,93.00714285714285,91.45910700383573,91.49435273675066,90.72015924547973,9712.0,21848.0,0.0,0.0
57000.0,1.816127036,1.593192174747649E-7,57000.0,93.01578947368421,91.46956778938208,91.50575031472037,90.73065101983794,10712.0,21848.0,0.0,0.0
58000.0,1.841498277,1.6163484080471725E-7,58000.0,93.02931034482759,91.48599866627825,91.52108717991737,90.7499771208932,11712.0,21848.0,0.0,0.0
59000.0,1.866871057,1.6395060459860295E-7,59000.0,93.04237288135593,91.50205327140087,91.53747835408592,90.76531989561774,12712.0,21848.0,0.0,0.0
60000.0,1.892214225,1.6626366571672885E-7,60000.0,93.015,91.46794582469292,91.50415568619502,90.72541382667966,13712.0,21848.0,0.0,0.0
61000.0,1.917631739,1.6858351236545173E-7,61000.0,93.03606557377049,91.49348784751338,91.5317757754565,90.75194844777289,14712.0,21848.0,0.0,0.0
62000.0,1.943194631,1.7091662760787334E-7,62000.0,93.05322580645161,91.5142193895162,91.55026288942949,90.77453626354796,15712.0,21848.0,0.0,0.0
63000.0,1.96869515,1.732440500907662E-7,63000.0,93.06031746031746,91.52312373393904,91.55870484428398,90.78395413056768,16712.0,21848.0,0.0,0.0
64000.0,1.993970821,1.7555095078386987E-7,64000.0,93.0703125,91.53555461239229,91.57148558505483,90.79875518672199,17712.0,21848.0,0.0,0.0
65000.0,2.019493117,1.7788036084511006E-7,65000.0,93.07846153846154,91.54473488987753,91.5810550347125,90.80673505251542,18712.0,21848.0,0.0,0.0
66000.0,2.045145663,1.8022165877335393E-7,66000.0,93.09242424242424,91.56086526709196,91.59522887745885,90.82086697404715,19712.0,21848.0,0.0,0.0
67000.0,2.070747054,1.8255828780457997E-7,67000.0,93.0865671641791,91.55336592818213,91.58781759075967,90.81189375756253,20712.0,21848.0,0.0,0.0
68000.0,2.096092235,1.8487153264843547E-7,68000.0,93.0985294117647,91.5680074739112,91.60239778115773,90.83040250097694,21712.0,21848.0,0.0,0.0
69000.0,2.121300893,1.8717231709100926E-7,69000.0,93.07536231884058,91.53940315534332,91.57259771412446,90.8009241432422,22712.0,21848.0,0.0,0.0
70000.0,2.147229052,1.8953877011091137E-7,70000.0,93.08857142857143,91.55468460495348,91.59164378323891,90.81485419198057,23712.0,21848.0,0.0,0.0
71000.0,2.173861639,1.9196951600127543E-7,71000.0,93.07323943661972,91.53554221335162,91.57025076704204,90.79060709336729,24712.0,21848.0,0.0,0.0
72000.0,2.199048334,1.94268295889354E-7,72000.0,93.07777777777778,91.54196218789659,91.57481912232065,90.80137314975454,25712.0,21848.0,0.0,0.0
73000.0,2.224226735,1.9656631878726805E-7,73000.0,93.08904109589041,91.55497358410712,91.58732011539297,90.81106679052147,26712.0,21848.0,0.0,0.0
74000.0,2.255522565,1.9942267705836022E-7,74000.0,93.07702702702703,91.53984483030749,91.5719338652628,90.79358803867304,27712.0,21848.0,0.0,0.0
75000.0,2.282028357,2.0184185041823112E-7,75000.0,93.06266666666667,91.52234289782605,91.5557647364321,90.7746591251618,28712.0,21848.0,0.0,0.0
76000.0,2.307211303,2.0414028813653312E-7,76000.0,93.04736842105264,91.5034962356399,91.53747597693787,90.75496457002887,29712.0,21848.0,0.0,0.0
77000.0,2.332435391,2.0644248086922488E-7,77000.0,93.05584415584416,91.51368280450035,91.54945159149098,90.76543124589824,30712.0,21848.0,0.0,0.0
78000.0,2.358898877,2.088577929768773E-7,78000.0,93.07820512820513,91.54104705140632,91.57919363643452,90.79470085761538,31712.0,21848.0,0.0,0.0
79000.0,2.386801717,2.114044743660899E-7,79000.0,93.073417721519,91.53550589030685,91.57233285588873,90.79128942142643,32712.0,21848.0,0.0,0.0
80000.0,2.419145525,2.1435648118295392E-7,80000.0,93.075,91.53719756936025,91.57478518743821,90.79458974444185,33712.0,21848.0,0.0,0.0
81000.0,2.450052083,2.1717731074952206E-7,81000.0,93.08395061728395,91.54793676840582,91.58277488956335,90.80357875728474,34712.0,21848.0,0.0,0.0
82000.0,2.475481651,2.1949825756215176E-7,82000.0,93.0658536585366,91.52590905914076,91.55991628196945,90.77995784011675,35712.0,21848.0,0.0,0.0
83000.0,2.500825542,2.2181138466820737E-7,83000.0,93.06626506024097,91.52605642030278,91.55910824288648,90.77990323304175,36712.0,21848.0,0.0,0.0
84000.0,2.526331329,2.241392879594179E-7,84000.0,93.06547619047619,91.52519629176933,91.55858271139775,90.77870474441579,37712.0,21848.0,0.0,0.0
85000.0,2.55165524,2.2645059149861952E-7,85000.0,93.05529411764707,91.51255048634816,91.54394911757964,90.76342925096623,38712.0,21848.0,0.0,0.0
86000.0,2.576835134,2.2874875066206475E-7,86000.0,93.04767441860466,91.50344389233143,91.53188114324563,90.75460027833617,39712.0,21848.0,0.0,0.0
87000.0,2.602179709,2.3106194019653518E-7,87000.0,93.04252873563217,91.49738270493715,91.52751144268856,90.74931609432548,40712.0,21848.0,0.0,0.0
88000.0,2.628317942,2.3334429763697496E-7,88000.0,92.9875,91.43017002252274,91.46225044618768,90.6778252790912,314.0,22168.0,1.0,0.0
89000.0,2.654974547,2.356719186647091E-7,89000.0,92.95730337078652,91.39329776787754,91.42450610189897,90.63946716047907,1314.0,22168.0,0.0,0.0
90000.0,2.6799874,2.3785600934716557E-7,90000.0,92.93666666666667,91.36774321532182,91.40120926835206,90.6117084120983,2314.0,22168.0,0.0,0.0
91000.0,2.704982984,2.400385921223875E-7,91000.0,92.9043956043956,91.32805812810457,91.35956108657835,90.56807724331351,3314.0,22168.0,0.0,0.0
92000.0,2.729946072,2.422183373879972E-7,92000.0,92.90217391304347,91.32526402440695,91.3579756752822,90.56494726195636,4314.0,22168.0,0.0,0.0
93000.0,2.754914001,2.44398505363603E-7,93000.0,92.89247311827957,91.3137412669982,91.3466951182793,90.55363420699118,5314.0,22168.0,0.0,0.0
94000.0,2.779911299,2.465812378031367E-7,94000.0,92.89148936170213,91.31265515232062,91.34601686244544,90.55253930550843,6314.0,22168.0,0.0,0.0
95000.0,2.804983718,2.487705297133616E-7,95000.0,92.9,91.3224877855049,91.3567749045337,90.56102100505186,7314.0,22168.0,0.0,0.0
96000.0,2.829959214,2.5095135842983503E-7,96000.0,92.89791666666667,91.32005280583412,91.35276361514852,90.56005538248529,8314.0,22168.0,0.0,0.0
97000.0,2.854935214,2.531322311549509E-7,97000.0,92.89587628865979,91.31767123213142,91.34991966258285,90.55626361879703,9314.0,22168.0,0.0,0.0
98000.0,2.879893311,2.553115406127542E-7,98000.0,92.89285714285714,91.31372039830377,91.34653612960938,90.550166203107,10314.0,22168.0,0.0,0.0
99000.0,2.904859622,2.5749156730664676E-7,99000.0,92.8979797979798,91.3200536102152,91.35199626085459,90.55582419944123,11314.0,22168.0,0.0,0.0
100000.0,2.929819525,2.596710344620855E-7,100000.0,92.9,91.32293021471575,91.35295765385038,90.56001701856088,12314.0,22168.0,0.0,0.0
101000.0,2.954799519,2.6185225593822897E-7,101000.0,92.91188118811881,91.3375390583816,91.36658546585949,90.57468237772366,13314.0,22168.0,0.0,0.0
102000.0,2.979894026,2.6404347654467234E-7,102000.0,92.9264705882353,91.3560018421121,91.38558892006448,90.59640799728908,14314.0,22168.0,0.0,0.0
103000.0,3.005107028,2.6624504398461837E-7,103000.0,92.93495145631067,91.36659926191967,91.39549732772075,90.60911085301329,15314.0,22168.0,0.0,0.0
104000.0,3.030139035,2.6843080717012486E-7,104000.0,92.94807692307693,91.38338099707245,91.413183467978,90.6291526116733,16314.0,22168.0,0.0,0.0
105000.0,3.055206345,2.706196529689327E-7,105000.0,92.96666666666667,91.40692303830518,91.4348012665128,90.65603846397165,17314.0,22168.0,0.0,0.0
106000.0,3.080603799,2.7283732652418516E-7,106000.0,92.9688679245283,91.40963740589876,91.4367783075774,90.65876218885518,18314.0,22168.0,0.0,0.0
107000.0,3.105917609,2.750476963911681E-7,107000.0,92.97570093457944,91.41793520723178,91.4443129041071,90.6675275653124,19314.0,22168.0,0.0,0.0
108000.0,3.132331891,2.773541580810832E-7,108000.0,92.975,91.41681937060864,91.44442314414914,90.66537070301926,20314.0,22168.0,0.0,0.0
109000.0,3.157362037,2.795397587664239E-7,109000.0,92.98532110091743,91.42942006803361,91.45660141235362,90.67879260740234,21314.0,22168.0,0.0,0.0
110000.0,3.185248443,2.8197476446176774E-7,110000.0,92.97818181818181,91.42053864930703,91.44875229723446,90.66845468933106,22314.0,22168.0,0.0,0.0
111000.0,3.217255107,2.8476954587350497E-7,111000.0,92.98468468468468,91.42822996506776,91.45768884793435,90.67436318127926,23314.0,22168.0,0.0,0.0
112000.0,3.24920129,2.875590461608312E-7,112000.0,92.99732142857144,91.4434573393417,91.47379521019275,90.68958558387446,24314.0,22168.0,0.0,0.0
113000.0,3.280167417,2.902629691980179E-7,113000.0,92.99734513274336,91.44313301834995,91.47535685429571,90.6882876946069,25314.0,22168.0,0.0,0.0
114000.0,3.305165683,2.924457861620871E-7,114000.0,93.0061403508772,91.45376393097423,91.48720357894064,90.6990037563286,26314.0,22168.0,0.0,0.0
115000.0,3.330030587,2.946169581250205E-7,115000.0,93.00869565217391,91.45742169139174,91.49035255765709,90.70402016441396,27314.0,22168.0,0.0,0.0
116000.0,3.354948347,2.967927454070105E-7,116000.0,93.0301724137931,91.48405650708949,91.51644246710457,90.73448011093411,28314.0,22168.0,0.0,0.0
117000.0,3.379838177,2.989660938767323E-7,117000.0,93.04017094017094,91.49635433750964,91.52812168376371,90.74806280818962,29314.0,22168.0,0.0,0.0
118000.0,3.404686377,3.0113580726751645E-7,118000.0,93.03983050847458,91.49605900221121,91.52809869615449,90.74747929927337,30314.0,22168.0,0.0,0.0
119000.0,3.429555043,3.033073077235309E-7,119000.0,93.05042016806723,91.50885091037858,91.53972849382616,90.7608088481734,31314.0,22168.0,0.0,0.0
120000.0,3.454439114,3.0548015332465786E-7,120000.0,93.03916666666666,91.49490523160989,91.52581921477122,90.74664894206269,32314.0,22168.0,0.0,0.0
121000.0,3.479283262,3.0764951289992783E-7,121000.0,93.04049586776858,91.4966926412061,91.52876557988874,90.74859377746527,33314.0,22168.0,0.0,0.0
122000.0,3.504124441,3.098186132258736E-7,122000.0,93.04016393442623,91.496496394629,91.53025904978504,90.74852909130529,34314.0,22168.0,0.0,0.0
123000.0,3.5289813,3.1198908270958405E-7,123000.0,93.04715447154472,91.50472201658516,91.53770037601424,90.75769201672954,35314.0,22168.0,0.0,0.0
124000.0,3.553818885,3.1415786921199625E-7,124000.0,93.05161290322582,91.51028094568596,91.5431577707544,90.76378839041647,36314.0,22168.0,0.0,0.0
125000.0,3.578667608,3.163276282704788E-7,125000.0,93.0504,91.50904953138387,91.54105320557763,90.76342371079214,37314.0,22168.0,0.0,0.0
126000.0,3.603538371,3.184993118338805E-7,126000.0,93.05714285714286,91.51727536979378,91.54929577464789,90.77234657496678,38314.0,22168.0,0.0,0.0
127000.0,3.628389676,3.206692963493368E-7,127000.0,93.0527559055118,91.51171096963914,91.5431802933001,90.76657422426874,39314.0,22168.0,0.0,0.0
128000.0,3.65338501,3.2285185729487495E-7,128000.0,93.0703125,91.5331162164295,91.5631479825746,90.78986989523086,40314.0,22168.0,0.0,0.0
129000.0,3.678272482,3.250249998670196E-7,129000.0,93.06976744186046,91.53245741567447,91.56341125067237,90.78834839414328,41314.0,22168.0,0.0,0.0
130000.0,3.70319037,3.2720079832580773E-7,130000.0,93.07461538461538,91.53834223909034,91.56801408608999,90.79532558353526,42314.0,22168.0,0.0,0.0
131000.0,3.728031932,3.29369932094829E-7,131000.0,93.08091603053435,91.54638651856469,91.57612988968297,90.80553047747539,43314.0,22168.0,0.0,0.0
132000.0,3.752885531,3.3154011691946333E-7,132000.0,93.08333333333333,91.54951018129665,91.58005404258851,90.80980421762543,44314.0,22168.0,0.0,0.0
133000.0,3.777729411,3.337094530933123E-7,133000.0,93.07969924812029,91.54481401233893,91.57366633403217,90.80418427599436,45314.0,22168.0,0.0,0.0
134000.0,3.802569048,3.358784187737687E-7,134000.0,93.09925373134328,91.56833038790933,91.59585200265384,90.8290273631594,46314.0,22168.0,0.0,0.0
135000.0,3.827397853,3.380464386176877E-7,135000.0,93.10740740740741,91.57830606800133,91.60441027861988,90.83937150507992,47314.0,22168.0,0.0,0.0
136000.0,3.852258422,3.4021723205390494E-7,136000.0,93.11029411764706,91.58161748694896,91.6080784559581,90.84138092817766,48314.0,22168.0,0.0,0.0
137000.0,3.877096819,3.4238608945912996E-7,137000.0,93.11021897810218,91.5813586968101,91.60850973035926,90.84134638709114,49314.0,22168.0,0.0,0.0
138000.0,3.901943097,3.4455563502330543E-7,138000.0,93.11231884057972,91.58445049515626,91.61187839209283,90.84605383541195,50314.0,22168.0,0.0,0.0
139000.0,3.926784284,3.467247360478011E-7,139000.0,93.1115107913669,91.58325530489641,91.611032259195,90.8446798745506,51314.0,22168.0,0.0,0.0
140000.0,3.951625246,3.4889381742558135E-7,140000.0,93.11857142857143,91.59163006942917,91.61896476729012,90.85255272078162,52314.0,22168.0,0.0,0.0
141000.0,3.976476393,3.510637881446775E-7,141000.0,93.13120567375887,91.60686692492328,91.63376899354716,90.86760143704444,53314.0,22168.0,0.0,0.0
142000.0,4.001373556,3.53237776922683E-7,142000.0,93.14295774647887,91.62101649237603,91.6490848899638,90.88116577229604,54314.0,22168.0,0.0,0.0
143000.0,4.027431161,3.5551309402815795E-7,143000.0,93.13986013986015,91.61695125993587,91.64402347509817,90.87620092819077,55314.0,22168.0,0.0,0.0
144000.0,4.052285008,3.5768330050783857E-7,144000.0,93.14166666666667,91.61917117027471,91.6465075364133,90.87844390464667,56314.0,22168.0,0.0,0.0
145000.0,4.077130529,3.5985277997173166E-7,145000.0,93.14206896551724,91.61987903001993,91.64853992222997,90.87974172719936,57314.0,22168.0,0.0,0.0
146000.0,4.104520858,3.6224446885097774E-7,146000.0,93.14589041095891,91.62407226905434,91.65262508132999,90.88233686243782,58314.0,22168.0,0.0,0.0
147000.0,4.136600276,3.650456030499604E-7,147000.0,93.15034013605442,91.62930731772654,91.65762197900527,90.88687561657721,59314.0,22168.0,0.0,0.0
148000.0,4.170896862,3.680403375539639E-7,148000.0,93.1472972972973,91.62576662621142,91.65343055361242,90.8834316122537,60314.0,22168.0,0.0,0.0
149000.0,4.202794851,3.70825629602176E-7,149000.0,93.14630872483221,91.62430066440633,91.65222509237157,90.88124726535641,61314.0,22168.0,0.0,0.0
150000.0,4.235623536,3.736921888477686E-7,150000.0,93.15333333333334,91.63272415725828,91.66274293322077,90.89054461593045,62314.0,22168.0,0.0,0.0
151000.0,4.264016943,3.761714652290712E-7,151000.0,93.15298013245034,91.63243725132985,91.66189504584788,90.88954487377187,63314.0,22168.0,0.0,0.0
152000.0,4.289384377,3.7852874156484374E-7,152000.0,93.14605263157894,91.62394557850139,91.6519091309748,90.88156006021777,64314.0,22168.0,0.0,3.0
153000.0,4.31532371,3.80939161784982E-7,153000.0,93.14379084967321,91.62103660505001,91.64822216206748,90.87794358064627,65314.0,22168.0,0.0,0.0
154000.0,4.341435492,3.8334399044227466E-7,154000.0,93.14220779220778,91.61890716524952,91.64728958066404,90.87460685030932,2385.0,21848.0,1.0,4.0
155000.0,4.368045251,3.8566752093654944E-7,155000.0,93.1316129032258,91.60609261465491,91.63497501335763,90.86078274828951,604.0,22168.0,1.0,5.0
156000.0,4.393780165,3.879125306271016E-7,156000.0,93.0923076923077,91.55799098287551,91.58585148746779,90.80844094918031,940.0,21848.0,1.0,1.0
157000.0,4.418874154,3.9010162861591197E-7,157000.0,93.08535031847134,91.5493337856593,91.57639901921226,90.79851840550597,1940.0,21848.0,0.0,0.0
158000.0,4.44386981,3.9228214843197614E-7,158000.0,93.08607594936709,91.55062657815941,91.57923947983072,90.80076463801801,2940.0,21848.0,0.0,0.0
159000.0,4.468846692,3.944610304803007E-7,159000.0,93.08427672955975,91.54854134386082,91.57717349674454,90.79948123666485,3940.0,21848.0,0.0,0.0
160000.0,4.49381352,3.966390354583763E-7,160000.0,93.0825,91.54645118018001,91.57474860505303,90.7984436832829,4940.0,21848.0,0.0,0.0
161000.0,4.518821109,3.988205962610409E-7,161000.0,93.07577639751553,91.53830797081545,91.56483380119703,90.79020199099509,5940.0,21848.0,0.0,0.0
162000.0,4.543814806,4.0100094518187755E-7,162000.0,93.07592592592593,91.53850247483423,91.56381850590014,90.78943046705643,6940.0,21848.0,0.0,0.0
163000.0,4.568796042,4.0318020705553174E-7,163000.0,93.06625766871166,91.52659584684021,91.55236977628954,90.77560947740425,7940.0,21848.0,0.0,0.0
164000.0,4.593769944,4.0535882914072305E-7,164000.0,93.06036585365854,91.51948522098868,91.54501623243961,90.76817001946787,8940.0,21848.0,0.0,0.0
165000.0,4.618743152,4.075373906841645E-7,165000.0,93.06484848484848,91.52495443171476,91.55017980697518,90.77370873849031,9940.0,21848.0,0.0,0.0
166000.0,4.644750124,4.0980613361300885E-7,166000.0,93.06807228915662,91.52912872430389,91.55437144031471,90.77935190230454,10940.0,21848.0,0.0,0.0
167000.0,4.67595015,4.1252789754489836E-7,167000.0,93.08383233532935,91.54840712032846,91.573464072315,90.8002580706827,11940.0,21848.0,0.0,0.0
168000.0,4.70093281,4.147072836425464E-7,168000.0,93.08452380952382,91.5496174543859,91.57523766705583,90.80257762155829,12940.0,21848.0,0.0,0.0
169000.0,4.725890132,4.168844593556741E-7,169000.0,93.08994082840236,91.55633644998989,91.58184596753264,90.81022380307847,13940.0,21848.0,0.0,0.0
170000.0,4.750862097,4.190629124648288E-7,170000.0,93.09588235294117,91.56352090631944,91.58740511908942,90.81798695101153,14940.0,21848.0,0.0,0.0
171000.0,4.775832954,4.2124126891655E-7,171000.0,93.10292397660818,91.57234325822083,91.59480608332501,90.8269296580904,15940.0,21848.0,0.0,0.0
172000.0,4.800811347,4.234202827783962E-7,172000.0,93.11046511627907,91.58162227078267,91.60396207966672,90.83696761621974,16940.0,21848.0,0.0,0.0
173000.0,4.825796754,4.2559990851320105E-7,173000.0,93.11734104046243,91.59015801656577,91.61266236510664,90.84619110219332,17940.0,21848.0,0.0,0.0
174000.0,4.850758253,4.277774486108951E-7,174000.0,93.12471264367817,91.5992563532427,91.62161026445541,90.85642221118204,18940.0,21848.0,0.0,0.0
175000.0,4.875741332,4.299568712604065E-7,175000.0,93.12685714285715,91.60167952668282,91.62337210112125,90.8584457533726,19940.0,21848.0,0.0,0.0
176000.0,4.900739465,4.321376071599207E-7,176000.0,93.13352272727272,91.60989306902164,91.63256686676498,90.86773518321203,20940.0,21848.0,0.0,0.0
177000.0,4.9257105,4.343159791396412E-7,177000.0,93.13785310734464,91.61506583381659,91.63671417751154,90.87391333749089,21940.0,21848.0,0.0,0.0
178000.0,4.950667405,4.364931184753774E-7,178000.0,93.14550561797753,91.62462183627107,91.6463548228077,90.88429986701134,22940.0,21848.0,0.0,0.0
