learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
72000.0,3.522144195,3.5903628179792317E-7,72000.0,79.15555555555555,74.66146877197357,74.33828055536557,72.76719288695337,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.5587921,3.633894280934417E-7,73000.0,79.26712328767124,74.80078983247725,74.47551268213708,72.92438147372941,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.595467862,3.6782444434533104E-7,74000.0,79.37567567567567,74.93642096473,74.6204373492974,73.08241767932415,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.632062736,3.723280669706356E-7,75000.0,79.476,75.0604556772553,74.74777302032581,73.21978461699055,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.66883662,3.7693249102695535E-7,76000.0,79.55263157894737,75.15737123488206,74.85396203822067,73.33882340830716,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.705468937,3.815976575686369E-7,77000.0,79.65714285714286,75.28637539607814,74.97883488011757,73.48230912476723,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.742522896,3.863958918241474E-7,78000.0,79.75,75.40132147716521,75.08832250331209,73.6160759028497,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.779134035,3.9121520651291435E-7,79000.0,79.8379746835443,75.51003871667919,75.20432149695657,73.7400049460061,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.817602159,3.9502791376645985E-7,80000.0,79.83375000000001,75.5076765870795,75.20593840290158,73.74186197916667,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.858826724,3.9909658695271235E-7,81000.0,79.74938271604938,75.41419465938223,75.10736778207755,73.65487777456555,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.900366818,4.0333834052482614E-7,82000.0,79.69634146341463,75.35967903105075,75.04571479960431,73.61029656516985,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.94215838,4.074629736827748E-7,83000.0,79.68915662650602,75.36130639289857,75.03258293838863,73.6354821557036,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.992812751,4.124835015290375E-7,84000.0,79.6702380952381,75.34652581800843,75.01280306688322,73.63684080523652,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.044355663,4.177423986801898E-7,85000.0,79.62235294117647,75.29670244541285,74.95517640254482,73.59925618826973,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.095069663,4.227391334508256E-7,86000.0,79.61162790697675,75.28980858226237,74.9485655503486,73.61046310371296,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.135733939,4.26752508713841E-7,87000.0,79.59310344827585,75.27496790458652,74.92302042430576,73.61530116363744,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.177156777,4.3098228900883964E-7,88000.0,79.56022727272727,75.2422886480491,74.87884247426712,73.59900190811683,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.218329251,4.350389189814093E-7,89000.0,79.5629213483146,75.25054257608248,74.8826226248343,73.62383990719258,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.259325259,4.392217208704414E-7,90000.0,79.53444444444445,75.2217219610356,74.84567901234568,73.60607580425592,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.302397023,4.4351228287935874E-7,91000.0,79.53296703296702,75.22524391120295,74.84841528136015,73.6283185840708,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.343895678,4.476010507220278E-7,92000.0,79.52391304347826,75.2190078321285,74.83737393975822,73.63175722964083,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.385034379,4.5179841150542717E-7,93000.0,79.45698924731182,75.14255218155662,74.76121907076899,73.57135940461205,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.42702817,4.559710758474634E-7,94000.0,79.48617021276596,75.1821608455024,74.78917986062991,73.6308066787917,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.467825852,4.6013364263537435E-7,95000.0,79.43157894736842,75.12084171927415,74.71891940846929,73.5792419919683,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.510599695,4.6434805184371557E-7,96000.0,79.39166666666667,75.07676517249013,74.67226546497338,73.54797304524548,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.552241172,4.684752809595999E-7,97000.0,79.35567010309278,75.03798879033731,74.6284541411684,73.52346198088136,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.593306648,4.725659880688724E-7,98000.0,79.36530612244897,75.05392184049695,74.64580355575615,73.56013754690586,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.634432858,4.7665244623098726E-7,99000.0,79.37171717171717,75.06372541527469,74.64869159342568,73.58427111628508,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.675633014,4.807462519516361E-7,100000.0,79.352,75.04342144314874,74.62923143085335,73.57495712713404,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
