learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.719546867,5.5207920159142874E-8,17000.0,48.65294117647059,36.370594998419094,37.30968112611318,31.045106248518834,43.0,21848.0,16.0,0.0
18000.0,0.752988721,5.776957443431847E-8,18000.0,48.699999999999996,36.44593932618342,37.362637362637365,31.17686517105165,6.0,20248.0,17.0,0.0
19000.0,0.788054405,6.047012891655994E-8,19000.0,48.71578947368421,36.46115637174162,37.510421342910284,31.244707874682476,30.0,21848.0,16.0,0.0
20000.0,0.822496939,6.312554331856469E-8,20000.0,48.75,36.52324661918554,37.53047294002925,31.318681318681314,54.0,22168.0,16.0,0.0
21000.0,0.855536972,6.565087923875906E-8,21000.0,48.833333333333336,36.626668441028215,37.626980902072326,31.44260830728004,17.0,19600.0,17.0,0.0
22000.0,0.888713386,6.820867964747672E-8,22000.0,48.88181818181818,36.68417168014221,37.712545001384655,31.48949131891563,41.0,22168.0,16.0,0.0
23000.0,0.922412484,7.075649208664274E-8,23000.0,48.904347826086955,36.68509593332566,37.72785078423061,31.479214039997665,4.0,16400.0,17.0,0.0
24000.0,0.957874859,7.34905331216111E-8,24000.0,48.895833333333336,36.707269761582694,37.74427694025683,31.63703249540159,28.0,22168.0,16.0,0.0
25000.0,0.992879884,7.618641600142957E-8,25000.0,48.812,36.607246545576935,37.63037333073399,31.592452023306784,52.0,21848.0,16.0,0.0
26000.0,1.027036668,7.881697230628174E-8,26000.0,48.815384615384616,36.612472389690886,37.629469934854946,31.620593978008426,15.0,21848.0,17.0,0.0
27000.0,1.061422729,8.146803281209743E-8,27000.0,48.77037037037037,36.58901950812164,37.598123251827126,31.700572782935016,39.0,22168.0,16.0,0.0
28000.0,1.095578262,8.40447695224753E-8,28000.0,48.778571428571425,36.605216511246944,37.594639282917065,31.772988915846057,2.0,15768.0,17.0,0.0
29000.0,1.129855445,8.668459825615296E-8,29000.0,48.73103448275862,36.59309023299343,37.526786839783185,31.835686777920415,26.0,21848.0,16.0,0.0
30000.0,1.163921379,8.931097794590933E-8,30000.0,48.730000000000004,36.5802045700522,37.47560975609756,31.8671096345515,50.0,22168.0,16.0,0.0
31000.0,1.197984745,9.192024019377308E-8,31000.0,48.777419354838706,36.62281982169942,37.558002359418005,31.905313263862084,13.0,20248.0,17.0,0.0
32000.0,1.232719225,9.459528727548198E-8,32000.0,48.784375000000004,36.62867417642398,37.56333574612366,31.90543460196111,37.0,21848.0,16.0,0.0
33000.0,1.266757096,9.721668559456245E-8,33000.0,48.7939393939394,36.636678019043124,37.58357034684002,31.912321701990493,61.0,21848.0,16.0,0.0
34000.0,1.300457228,9.98120732255218E-8,34000.0,48.73235294117647,36.5688597015116,37.48072163839174,31.89419395170743,24.0,21848.0,17.0,0.0
35000.0,1.334209663,1.0241148892851548E-7,35000.0,48.69428571428571,36.51966320085342,37.421153511064645,31.823531645089027,48.0,21848.0,16.0,0.0
36000.0,1.367659342,1.049875881300308E-7,36000.0,48.725,36.571328314794364,37.49915351797928,31.878067682769313,11.0,21848.0,17.0,0.0
37000.0,1.400790467,1.0753915416024006E-7,37000.0,48.77297297297297,36.61562330156749,37.54036775851842,31.910766246362755,35.0,21848.0,16.0,0.0
38000.0,1.434211897,1.1011307778852063E-7,38000.0,48.75526315789473,36.6165574110435,37.51243461797644,31.938764810737126,59.0,21848.0,16.0,0.0
39000.0,1.467796141,1.12702320647308E-7,39000.0,48.735897435897435,36.592178495868225,37.52773177514608,31.901631526959363,22.0,22168.0,17.0,0.0
40000.0,1.50100691,1.1526276972182304E-7,40000.0,48.775,36.64100815863055,37.555237253527565,31.929171788312683,46.0,22168.0,16.0,0.0
41000.0,1.534214246,1.1780645986028225E-7,41000.0,48.824390243902435,36.69112439563294,37.59071980963712,31.971598093570663,9.0,20248.0,17.0,0.0
42000.0,1.566849667,1.2031984965930592E-7,42000.0,48.80714285714286,36.66178622252444,37.57693647659969,31.913613477310864,33.0,21848.0,16.0,0.0
43000.0,1.592574519,1.2230315734770773E-7,43000.0,48.77906976744186,36.63124532766464,37.55493181367129,31.88074103856741,57.0,22168.0,16.0,0.0
44000.0,1.617225141,1.242036451770055E-7,44000.0,48.72954545454545,36.57469253733061,37.514887959449354,31.845921450151053,20.0,22168.0,17.0,0.0
45000.0,1.641410306,1.260682476901615E-7,45000.0,48.74,36.58510862161449,37.536895123074004,31.851217206334198,44.0,22168.0,16.0,0.0
46000.0,1.665796485,1.2791195906189997E-7,46000.0,48.719565217391306,36.57562232098289,37.56715983378768,31.865053002512923,7.0,16400.0,17.0,0.0
47000.0,1.689646615,1.297507313976313E-7,47000.0,48.702127659574465,36.548690527877355,37.5323867758317,31.84452296819788,31.0,22168.0,16.0,0.0
48000.0,1.713583616,1.315942196165398E-7,48000.0,48.725,36.569322273016255,37.574189621062246,31.86423786058358,55.0,21848.0,16.0,0.0
49000.0,1.737615971,1.3344505144443365E-7,49000.0,48.70204081632653,36.5423797382693,37.5409999006063,31.851209196399523,18.0,21848.0,17.0,0.0
50000.0,1.761844492,1.3531299657305498E-7,50000.0,48.681999999999995,36.52678880755917,37.48568644171032,31.863083541345787,42.0,22168.0,16.0,0.0
51000.0,1.78609042,1.37146104300672E-7,51000.0,48.73529411764706,36.59160671630023,37.556723190828755,31.935332708528584,5.0,16400.0,17.0,0.0
52000.0,1.810086814,1.389941666220667E-7,52000.0,48.70192307692307,36.548855954853614,37.532199896960336,31.871584001634567,29.0,21848.0,16.0,0.0
53000.0,1.834112987,1.4084452234837332E-7,53000.0,48.75283018867925,36.60228646744474,37.579573920437575,31.88122288265242,53.0,21848.0,16.0,0.0
54000.0,1.858261539,1.427043029915583E-7,54000.0,48.72222222222222,36.57050640308469,37.55356095800821,31.86515748031496,16.0,21848.0,17.0,0.0
55000.0,1.88250635,1.4457149694155076E-7,55000.0,48.68727272727273,36.53898500370602,37.53568978110268,31.83256443081085,40.0,21848.0,16.0,0.0
56000.0,1.906709062,1.4637514022632195E-7,56000.0,48.71071428571428,36.56115110292072,37.57579709199973,31.85441776596754,3.0,12216.0,17.0,0.0
57000.0,1.930909327,1.4822482961624244E-7,57000.0,48.72631578947369,36.58487512921656,37.58595651988211,31.874125874125873,27.0,19600.0,16.0,0.0
58000.0,1.95529253,1.5010470025564445E-7,58000.0,48.73620689655173,36.605938630186294,37.6130426572106,31.88784275994777,51.0,22168.0,16.0,0.0
59000.0,1.979385327,1.5194617558595212E-7,59000.0,48.7457627118644,36.62263818555083,37.636626108475966,31.913360652046645,14.0,19600.0,17.0,0.0
60000.0,2.003759958,1.5382538535027873E-7,60000.0,48.78,36.671572789216064,37.67087169918468,31.971223021582734,38.0,22168.0,16.0,0.0
61000.0,2.032347692,1.5595113677379576E-7,61000.0,48.79344262295082,36.68903362897661,37.668868357512025,31.99808420777638,1.0,11584.0,17.0,0.0
62000.0,2.060225336,1.580981103351423E-7,62000.0,48.7758064516129,36.66350855261572,37.63696343714409,31.979010494752618,25.0,21848.0,16.0,0.0
63000.0,2.08451858,1.5996903431233851E-7,63000.0,48.79206349206349,36.68820208273689,37.66231256763024,32.01483573219817,49.0,21848.0,16.0,0.0
64000.0,2.108425615,1.6180229822285893E-7,64000.0,48.8234375,36.72712988000895,37.70351491174681,32.0463080146891,12.0,20568.0,17.0,0.0
65000.0,2.133631248,1.6374348907987697E-7,65000.0,48.84307692307692,36.75961807763497,37.71984042254313,32.093042252945864,36.0,21848.0,16.0,0.0
66000.0,2.158006971,1.656207651086442E-7,66000.0,48.86363636363637,36.784659858097655,37.73981700118064,32.11577528813082,60.0,21848.0,16.0,0.0
67000.0,2.182249532,1.6747775126816918E-7,67000.0,48.874626865671644,36.801630988465156,37.76865359809604,32.12594368597301,23.0,20248.0,17.0,0.0
68000.0,2.205996533,1.6930857267230342E-7,68000.0,48.87352941176471,36.7999607075066,37.76449106727292,32.12947056067468,47.0,22168.0,16.0,0.0
69000.0,2.2299601,1.7114017061656348E-7,69000.0,48.85507246376812,36.7890543412401,37.754652085721844,32.1189505270447,10.0,19600.0,17.0,0.0
70000.0,2.253785105,1.7297700589136744E-7,70000.0,48.832857142857144,36.76039753037784,37.74204762732488,32.08631183753958,34.0,22168.0,16.0,0.0
71000.0,2.277586752,1.7481006993456647E-7,71000.0,48.83802816901409,36.771858522076165,37.76662269355309,32.109148677693675,58.0,21848.0,16.0,0.0
72000.0,2.301392376,1.7664541099333728E-7,72000.0,48.82222222222222,36.75232588090221,37.73466939285895,32.06113907480133,21.0,22168.0,17.0,0.0
73000.0,2.32509439,1.7847276403687693E-7,73000.0,48.820547945205476,36.74700838598652,37.71713399793285,32.05732055502009,45.0,22168.0,16.0,0.0
74000.0,2.348923167,1.803079174744566E-7,74000.0,48.79459459459459,36.71133871739333,37.695052370225426,32.04203881057426,8.0,21848.0,17.0,0.0
75000.0,2.372687259,1.821380892505725E-7,75000.0,48.772,36.682499215163034,37.66568781738241,32.00906050363659,32.0,21848.0,16.0,0.0
76000.0,2.397138451,1.8402320163466664E-7,76000.0,48.80394736842105,36.721629488310406,37.67479857117686,32.043803269526336,56.0,22168.0,16.0,0.0
77000.0,2.421069005,1.8585826905339756E-7,77000.0,48.77012987012987,36.68040722281055,37.62925718622522,31.99379363847944,19.0,20568.0,17.0,0.0
78000.0,2.444565425,1.8766782629310883E-7,78000.0,48.787179487179486,36.693404608948185,37.64867480410826,32.0125946727938,43.0,21848.0,16.0,0.0
79000.0,2.468362221,1.8948278674592373E-7,79000.0,48.81645569620253,36.73811301199035,37.68109241107207,32.068276128555354,6.0,18968.0,17.0,0.0
80000.0,2.492059854,1.9130784023744164E-7,80000.0,48.82625,36.749945582467895,37.69271744920478,32.06723748838444,30.0,21848.0,16.0,0.0
81000.0,2.515933843,1.931464756395896E-7,81000.0,48.843209876543206,36.77203494955001,37.73085881734165,32.07605933939841,54.0,21848.0,16.0,0.0
82000.0,2.539851833,1.9497459001483401E-7,82000.0,48.859756097560975,36.78766685359104,37.76435493685163,32.104462146234056,17.0,19600.0,17.0,0.0
83000.0,2.563640725,1.9680667174231886E-7,83000.0,48.91204819277108,36.84586363589985,37.799976529953646,32.17364876753523,41.0,21848.0,16.0,0.0
84000.0,2.587635911,1.985948496992245E-7,84000.0,48.90357142857143,36.829821528305054,37.793849097075274,32.13749268740019,4.0,12216.0,17.0,0.0
85000.0,2.61138599,2.0041411161592648E-7,85000.0,48.87647058823529,36.799641194606195,37.75068760027504,32.1047450900739,28.0,20248.0,16.0,0.0
86000.0,2.635441018,2.0226668958605374E-7,86000.0,48.87558139534884,36.80224848440773,37.76610802853584,32.111975789018594,52.0,21848.0,16.0,0.0
87000.0,2.658882961,2.040584184471311E-7,87000.0,48.88735632183908,36.81264152669685,37.78872116285903,32.12753941725048,15.0,19600.0,17.0,0.0
88000.0,2.682629618,2.0588724748122612E-7,88000.0,48.878409090909095,36.80108373989002,37.791083577631504,32.116612092770595,39.0,21848.0,16.0,0.0
89000.0,2.706639412,2.0769256419147885E-7,89000.0,48.895505617977534,36.82624491006949,37.815482212682184,32.1432834039506,2.0,14800.0,17.0,0.0
90000.0,2.730133756,2.0950196154977715E-7,90000.0,48.885555555555555,36.81066909329782,37.82033953287197,32.123939505717445,26.0,21848.0,16.0,0.0
91000.0,2.753991711,2.1133146185712683E-7,91000.0,48.88791208791209,36.826191234431704,37.85141635489044,32.16265095385333,50.0,20568.0,16.0,0.0
92000.0,2.77808569,2.131870396061159E-7,92000.0,48.870652173913044,36.80810485455622,37.83090810567913,32.1490905419245,13.0,21848.0,17.0,0.0
93000.0,2.801754957,2.1501186795575753E-7,93000.0,48.88387096774194,36.81917622279722,37.837696472003564,32.15254188907601,37.0,22168.0,16.0,0.0
94000.0,2.825498278,2.168424056431072E-7,94000.0,48.90531914893617,36.842046254727016,37.84826015502672,32.172009603163396,61.0,22168.0,16.0,0.0
95000.0,2.849226963,2.1866985057857305E-7,95000.0,48.90736842105263,36.848368206692825,37.82759062379915,32.18581907090464,24.0,21848.0,17.0,0.0
96000.0,2.87299139,2.2050004815443527E-7,96000.0,48.90208333333334,36.8431007527876,37.81580782151232,32.19247197379152,48.0,21848.0,16.0,0.0
97000.0,2.896828905,2.2232798106062748E-7,97000.0,48.90103092783505,36.846704408961,37.824107176457304,32.20445623777544,11.0,20568.0,17.0,0.0
98000.0,2.920565055,2.2415796588573197E-7,98000.0,48.88877551020408,36.837157273211396,37.812403004531625,32.19946668110508,35.0,22168.0,16.0,0.0
99000.0,2.944367607,2.2599109962675313E-7,99000.0,48.9020202020202,36.853043625830765,37.82249044358953,32.217175168495665,59.0,21848.0,16.0,0.0
100000.0,2.968439259,2.2783698686781864E-7,100000.0,48.866,36.81037837635498,37.77729103542267,32.165030512072164,22.0,20568.0,17.0,0.0
101000.0,2.991920176,2.2964729400648846E-7,101000.0,48.84653465346535,36.828272286288865,37.76126055582995,32.14295095747195,46.0,22168.0,16.0,0.0
102000.0,3.015087614,2.314142538847444E-7,102000.0,48.86078431372549,36.87486417686634,37.75046243809297,32.13463264854738,9.0,18968.0,17.0,0.0
103000.0,3.038799509,2.3324236872327005E-7,103000.0,48.88155339805825,36.919075859866794,37.77977358133819,32.12061830417575,33.0,22168.0,16.0,0.0
104000.0,3.062283658,2.350529250392898E-7,104000.0,48.89230769230769,36.9567807539417,37.76986840256638,32.10795897252488,57.0,22168.0,16.0,0.0
105000.0,3.086076468,2.368853085082853E-7,105000.0,48.915238095238095,37.00937705242255,37.7788346653984,32.13517548520964,20.0,21848.0,17.0,0.0
106000.0,3.10903556,2.3865538452980426E-7,106000.0,48.942452830188685,37.075464819832234,37.79123897975838,32.16134571754472,44.0,22168.0,16.0,0.0
107000.0,3.133191052,2.404977024073154E-7,107000.0,48.967289719626166,37.135458222023765,37.81389151453723,32.1769696066376,7.0,18968.0,17.0,0.0
108000.0,3.156777548,2.423141967752328E-7,108000.0,48.95462962962963,37.13929113740049,37.78607863494786,32.14057114721812,31.0,21848.0,16.0,0.0
109000.0,3.180830173,2.441685808583267E-7,109000.0,48.98990825688073,37.2076547760062,37.8162256469904,32.16908625106746,55.0,22168.0,16.0,0.0
110000.0,3.204728568,2.460090958682614E-7,110000.0,49.015454545454546,37.25718855492685,37.82923909187655,32.174344213721625,18.0,21848.0,17.0,0.0
111000.0,3.22831821,2.4782778537307357E-7,111000.0,49.04504504504504,37.320058697596146,37.86049373221564,32.20257716511837,42.0,22168.0,16.0,0.0
112000.0,3.251817137,2.496044162644302E-7,112000.0,49.07232142857143,37.37434416194962,37.88360595038442,32.22874388099425,5.0,16400.0,17.0,0.0
113000.0,3.274761081,2.513714250246043E-7,113000.0,49.08230088495576,37.40123600070116,37.88111072724132,32.21451208162015,29.0,21848.0,16.0,0.0
114000.0,3.298109965,2.531715528213668E-7,114000.0,49.09035087719298,37.42521518060044,37.88183666916408,32.18550629805333,53.0,22168.0,16.0,0.0
115000.0,3.321256444,2.5495607580949245E-7,115000.0,49.10521739130434,37.459986273040116,37.89499373952165,32.18667809846018,16.0,22168.0,17.0,0.0
116000.0,3.344764703,2.567665448199399E-7,116000.0,49.11810344827586,37.4915546968016,37.89667508417509,32.18319488010295,40.0,21848.0,16.0,0.0
117000.0,3.368106551,2.5853714510924497E-7,117000.0,49.12307692307692,37.519150557554816,37.90319215522637,32.17415083805248,3.0,17368.0,17.0,0.0
118000.0,3.391528547,2.603429096183864E-7,118000.0,49.14067796610169,37.56470519753695,37.92575583620359,32.19753030628269,27.0,22168.0,16.0,0.0
119000.0,3.415076819,2.6215840962228055E-7,119000.0,49.142857142857146,37.58154871016905,37.914196023718176,32.187436971965134,51.0,22168.0,16.0,0.0
120000.0,3.438406874,2.639570857605276E-7,120000.0,49.151666666666664,37.60449070679551,37.917281375591394,32.18263053771089,14.0,22168.0,17.0,0.0
121000.0,3.461637334,2.657461603120901E-7,121000.0,49.17438016528926,37.639155309732566,37.92932912120631,32.183933395820695,38.0,21848.0,16.0,0.0
122000.0,3.48505678,2.674876037112934E-7,122000.0,49.187704918032786,37.66625403002625,37.93265716831702,32.18208471906179,1.0,11584.0,17.0,0.0
123000.0,3.507945963,2.6925228996197177E-7,123000.0,49.203252032520325,37.69214382084827,37.93582993940598,32.18425736986063,25.0,22168.0,16.0,0.0
124000.0,3.531417383,2.7105992184748047E-7,124000.0,49.226612903225806,37.73816632815545,37.95920378399685,32.20957651847146,49.0,21848.0,16.0,0.0
125000.0,3.554873238,2.728566461331211E-7,125000.0,49.2248,37.74922928123956,37.95311461306848,32.20138013544983,12.0,20248.0,17.0,0.0
126000.0,3.578288742,2.74661910128848E-7,126000.0,49.24761904761905,37.786357779326174,37.98019571521399,32.21610964479918,36.0,22168.0,16.0,0.0
127000.0,3.601767379,2.764700978256079E-7,127000.0,49.266141732283465,37.82220201058896,37.99189675581518,32.241747378826595,60.0,21848.0,16.0,0.0
128000.0,3.625208217,2.7827537446382765E-7,128000.0,49.278125,37.84209882212679,38.00347586944481,32.226815315879584,23.0,21848.0,17.0,0.0
129000.0,3.649066601,2.801128080598824E-7,129000.0,49.29457364341086,37.87639270489688,38.021149181322016,32.24359571977584,47.0,21848.0,16.0,0.0
130000.0,3.672626799,2.8192922752203004E-7,130000.0,49.32076923076923,37.91931691810537,38.03679250606625,32.2769651429335,10.0,22168.0,17.0,0.0
131000.0,3.695860874,2.8370896340490005E-7,131000.0,49.3175572519084,37.91928463574938,38.04044532788338,32.25309429303184,34.0,20248.0,16.0,0.0
132000.0,3.719157583,2.8549542566772754E-7,132000.0,49.33257575757576,37.94744837353816,38.05594146522183,32.266231859106156,58.0,20568.0,16.0,0.0
133000.0,3.742441257,2.8729052597222847E-7,133000.0,49.32932330827068,37.95886741621128,38.04572657822886,32.252324704699674,21.0,22168.0,17.0,0.0
134000.0,3.765713123,2.8908471591591626E-7,134000.0,49.34776119402985,37.987367528824514,38.05873441749256,32.26350508467811,45.0,22168.0,16.0,0.0
135000.0,3.789265689,2.9087130025891586E-7,135000.0,49.36518518518518,38.01603648546284,38.070647496353466,32.27554639665524,8.0,17368.0,17.0,0.0
136000.0,3.812615612,2.9267150815941187E-7,136000.0,49.37720588235294,38.041144658599016,38.079991365897094,32.29318280162071,32.0,22168.0,16.0,0.0
137000.0,3.835835806,2.944617143493787E-7,137000.0,49.3970802919708,38.06592662849584,38.11117955310355,32.299489262800165,56.0,22168.0,16.0,0.0
138000.0,3.859406512,2.9627894394630154E-7,138000.0,49.39492753623188,38.070505219713525,38.103805860351336,32.28515189419283,19.0,22168.0,17.0,0.0
139000.0,3.882685032,2.980736468931101E-7,139000.0,49.39136690647482,38.07696494876149,38.09641141167567,32.284737931366415,43.0,22168.0,16.0,0.0
140000.0,3.906108476,2.9985043666240864E-7,140000.0,49.40714285714286,38.0996095243192,38.0975686493856,32.29266240966619,6.0,17368.0,17.0,0.0
141000.0,3.929313121,3.0162791820001063E-7,141000.0,49.40496453900709,38.102090733835894,38.08130956307394,32.27545876567587,30.0,20248.0,16.0,0.0
142000.0,3.952729593,3.0343131831101036E-7,142000.0,49.43591549295775,38.14382073316374,38.107921730885266,32.31046250730621,54.0,21848.0,16.0,0.0
143000.0,3.976393661,3.052439917638711E-7,143000.0,49.434265734265736,38.153680692969495,38.098499310864376,32.31459033426628,17.0,20248.0,17.0,0.0
144000.0,3.99957878,3.070295744160376E-7,144000.0,49.43541666666667,38.160991899782,38.102079330805715,32.31797436350285,41.0,21848.0,16.0,0.0
145000.0,4.023116702,3.0880915351526806E-7,145000.0,49.44275862068965,38.17294307479418,38.106937514247356,32.317123837837336,4.0,16400.0,17.0,0.0
146000.0,4.046439082,3.1059174386432804E-7,146000.0,49.441095890410956,38.17154149678042,38.095637443182774,32.30622501008767,28.0,19600.0,16.0,0.0
147000.0,4.069820134,3.123943517158532E-7,147000.0,49.45442176870748,38.18740331907786,38.11570303000016,32.3118127738656,52.0,22168.0,16.0,0.0
148000.0,4.092913305,3.141747648196439E-7,148000.0,49.46418918918919,38.19499152026066,38.12316958154772,32.29932292986712,15.0,22168.0,17.0,0.0
149000.0,4.116191054,3.1596940832470226E-7,149000.0,49.4731543624161,38.2090135970752,38.13429095002917,32.30070590351153,39.0,22168.0,16.0,0.0
150000.0,4.139814026,3.1774959967100984E-7,150000.0,49.482,38.224877143818496,38.14677865661042,32.30872303363259,2.0,15448.0,17.0,0.0
151000.0,4.16306454,3.1954021866469943E-7,151000.0,49.48675496688742,38.231480268309646,38.14470611132737,32.29929436825989,26.0,21848.0,16.0,0.0
152000.0,4.186414799,3.213404524697714E-7,152000.0,49.48618421052632,38.233662153896944,38.14020189975911,32.29964818847929,50.0,22168.0,16.0,0.0
153000.0,4.209657994,3.2312281111686787E-7,153000.0,49.5,38.24994941042611,38.158315991676005,32.303257574430056,13.0,20568.0,17.0,0.0
154000.0,4.232841879,3.249006216933846E-7,154000.0,49.518181818181816,38.27566672757859,38.16602639051278,32.31880903669524,37.0,20568.0,16.0,0.0
155000.0,4.256084254,3.2669061386876E-7,155000.0,49.54451612903226,38.308863148984045,38.198571247945374,32.34248341133825,61.0,21848.0,16.0,0.0
156000.0,4.279423615,3.284900074712455E-7,156000.0,49.55384615384615,38.31932534501783,38.20640267602647,32.33827423736974,24.0,22168.0,17.0,0.0
157000.0,4.302722316,3.302862663116491E-7,157000.0,49.566242038216565,38.33860230034884,38.21466193281574,32.352262727575635,48.0,22168.0,16.0,0.0
158000.0,4.326047395,3.320555945852915E-7,158000.0,49.57784810126582,38.34933745992505,38.23066485753053,32.34627240843431,11.0,17368.0,17.0,0.0
159000.0,4.34916836,3.3383815052177536E-7,159000.0,49.58176100628931,38.35880402213449,38.22674978616508,32.35477773652411,35.0,22168.0,16.0,0.0
160000.0,4.372604655,3.356450174402382E-7,160000.0,49.589375000000004,38.37013704015787,38.228897023909816,32.3568631068694,59.0,22168.0,16.0,0.0
161000.0,4.396535006,3.374899745705826E-7,161000.0,49.57639751552795,38.35847110737408,38.20589914367269,32.34213136204151,22.0,22168.0,17.0,0.0
162000.0,4.420584984,3.3934415457804366E-7,162000.0,49.58271604938271,38.36929222264125,38.20055537480233,32.349335718782086,46.0,22168.0,16.0,0.0
163000.0,4.444231959,3.4115551870288315E-7,163000.0,49.599386503067485,38.389513445669564,38.21596173515432,32.355968348854255,9.0,20248.0,17.0,0.0
164000.0,4.467473116,3.4294734107626174E-7,164000.0,49.60609756097561,38.395317301292266,38.22060758282502,32.34831865361317,33.0,22168.0,16.0,0.0
165000.0,4.49108862,3.4476606947116744E-7,165000.0,49.623636363636365,38.41383233856156,38.23948999152958,32.353204476093595,57.0,21848.0,16.0,0.0
166000.0,4.514409608,3.4655246291130144E-7,166000.0,49.64337349397591,38.43857717936709,38.258364724130296,32.373856272601515,20.0,20248.0,17.0,0.0
167000.0,4.537942848,3.483668039938081E-7,167000.0,49.636526946107786,38.43175690593253,38.253323838400156,32.36214203572204,44.0,22168.0,16.0,0.0
168000.0,4.561170856,3.501132414081132E-7,168000.0,49.65535714285714,38.4524106766549,38.27566829894838,32.37521088022003,7.0,14784.0,17.0,0.0
169000.0,4.584317649,3.518882076576371E-7,169000.0,49.662721893491124,38.46059536487993,38.27590460227974,32.37893866649709,31.0,20568.0,16.0,0.0
170000.0,4.60802907,3.537143230205048E-7,170000.0,49.67235294117647,38.4660507813348,38.28748250840318,32.37242316934363,55.0,21848.0,16.0,0.0
171000.0,4.631607565,3.5552239348795863E-7,171000.0,49.670760233918124,38.46400292937574,38.281759833626154,32.36752559901298,18.0,20568.0,17.0,0.0
172000.0,4.654968402,3.5732344282459236E-7,172000.0,49.68372093023255,38.47915407858513,38.29084815857963,32.37851902205761,42.0,22168.0,16.0,0.0
173000.0,4.678401427,3.5908922305878436E-7,173000.0,49.68439306358381,38.476204079333684,38.29150716007372,32.36519036519036,5.0,15432.0,17.0,0.0
174000.0,4.701702112,3.6087599021334383E-7,174000.0,49.69655172413793,38.485602270969,38.304950941693924,32.362236973270385,29.0,20568.0,16.0,0.0
175000.0,4.724876057,3.626626307463623E-7,175000.0,49.70342857142857,38.49294614080516,38.312798732881994,32.36071620687005,53.0,22168.0,16.0,0.0
176000.0,4.748070295,3.644508358078344E-7,176000.0,49.70284090909091,38.49334008719963,38.292577515056884,32.36013264666779,16.0,22168.0,17.0,0.0
177000.0,4.771467528,3.6625469116514523E-7,177000.0,49.7,38.49059336373781,38.286486673829415,32.35805836454669,40.0,22168.0,16.0,0.0
178000.0,4.794742493,3.680202180318511E-7,178000.0,49.69101123595506,38.475637781854076,38.26181677789421,32.33184974723623,3.0,17368.0,17.0,0.0
179000.0,4.817996621,3.698034150545276E-7,179000.0,49.69217877094972,38.482364319840315,38.26838046272493,32.3453840605842,27.0,20568.0,16.0,0.0
180000.0,4.841304867,3.7159848023017015E-7,180000.0,49.70611111111111,38.49650754055259,38.28381713319608,32.36028093245667,51.0,21848.0,16.0,0.0
181000.0,4.86495771,3.734122519276268E-7,181000.0,49.71436464088398,38.50780219758197,38.298160815125655,32.372106846974035,14.0,20568.0,17.0,0.0
