learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.870682741,7.437812151508821E-8,21000.0,86.14285714285714,83.10122133095305,82.88738606292267,81.31861077229249,1004.0,21848.0,0.0,0.0
22000.0,0.904863302,7.723404828516767E-8,22000.0,86.2590909090909,83.25536859291722,83.01017253976283,81.52313428274557,109.0,21848.0,1.0,9.0
23000.0,0.938486955,8.019020356521839E-8,23000.0,86.35652173913043,83.38627118831653,83.13537915838126,81.71222099189929,1109.0,21848.0,0.0,21.0
24000.0,0.972805315,8.305764400978056E-8,24000.0,86.37083333333334,83.41332194594415,83.15393727146315,81.7862909961579,139.0,21848.0,1.0,25.0
25000.0,1.006229799,8.594067146165504E-8,25000.0,86.508,83.58240104572346,83.31106823017167,82.0058682315284,1139.0,21848.0,0.0,16.0
26000.0,1.040230625,8.887052616786626E-8,26000.0,86.52692307692308,83.61004499632723,83.33571190714049,82.08642290974176,760.0,22168.0,1.0,8.0
27000.0,1.074704982,9.175385473788614E-8,27000.0,86.57037037037037,83.66134763665289,83.38069483912366,82.1590238142098,50.0,22168.0,1.0,27.0
28000.0,1.108750428,9.469044324077253E-8,28000.0,86.52142857142857,83.6022485992311,83.31343679533094,82.14082907438956,493.0,21848.0,1.0,14.0
29000.0,1.142918122,9.75481234661614E-8,29000.0,86.55172413793103,83.63611549879117,83.33760574211738,82.21370912573539,90.0,22168.0,1.0,23.0
30000.0,1.177119204,1.0040859616058155E-7,30000.0,86.24666666666667,83.26241257313289,82.97714332865749,81.83579132731676,175.0,22168.0,2.0,17.0
31000.0,1.207326663,1.0304439774183143E-7,31000.0,85.91935483870968,82.8713826522204,82.56649892163912,81.42711258616289,1175.0,22168.0,0.0,17.0
32000.0,1.233395758,1.0531257127459886E-7,32000.0,85.76875000000001,82.6952138007,82.39727880638551,81.26003045142176,235.0,22168.0,1.0,19.0
33000.0,1.260287261,1.0764105715115659E-7,33000.0,85.68787878787879,82.60109646079653,82.30091811879333,81.15999840440384,916.0,22168.0,1.0,10.0
34000.0,1.287317883,1.0990181475362638E-7,34000.0,85.54117647058823,82.4301744602609,82.12753581036864,80.99509026945529,502.0,22168.0,2.0,5.0
35000.0,1.315055103,1.1232207156289577E-7,35000.0,85.43714285714286,82.31071179257452,82.0021186440678,80.87931875304798,699.0,22168.0,1.0,27.0
36000.0,1.341826886,1.1462678260190414E-7,36000.0,85.19722222222222,82.02398079895337,81.71493274773539,80.58227663605888,705.0,21848.0,2.0,15.0
37000.0,1.3681375,1.1691379168712225E-7,37000.0,85.20540540540541,82.03507297869976,81.73689654021953,80.59759685251481,1705.0,21848.0,0.0,27.0
38000.0,1.39467139,1.1920247124534723E-7,38000.0,85.12105263157895,81.93505062975913,81.63391261978236,80.49806843267109,355.0,21848.0,1.0,30.0
39000.0,1.421166663,1.2150108990987144E-7,39000.0,85.05897435897435,81.86295485300047,81.57412092081962,80.43449063192533,860.0,22168.0,1.0,14.0
40000.0,1.448202756,1.237623050898562E-7,40000.0,84.8925,81.66469686684114,81.37750385208012,80.2367792785427,46.0,22168.0,2.0,38.0
41000.0,1.474236438,1.2600563017047944E-7,41000.0,84.80975609756098,81.57745143429332,81.28830669390696,80.17065715741212,1046.0,22168.0,0.0,4.0
42000.0,1.500335872,1.2829378237276859E-7,42000.0,84.89285714285715,81.69065180745037,81.39077897700611,80.31031807602793,2046.0,22168.0,0.0,19.0
43000.0,1.526379353,1.3056624919631212E-7,43000.0,85.04651162790697,81.8888582118647,81.58595606976145,80.55815922353581,3046.0,22168.0,0.0,16.0
44000.0,1.552418636,1.3281005691568682E-7,44000.0,85.20681818181818,82.09121956462339,81.79555306950076,80.79544448706221,4046.0,22168.0,0.0,16.0
45000.0,1.578741414,1.3514829736559968E-7,45000.0,85.19555555555556,82.08678587097737,81.77241511395661,80.81884141425775,521.0,22168.0,1.0,19.0
46000.0,1.604994373,1.3742578521811304E-7,46000.0,85.33260869565218,82.2598558190905,81.94154488517745,81.03016841454158,1521.0,22168.0,0.0,9.0
47000.0,1.630996482,1.396663896500485E-7,47000.0,85.48297872340426,82.44760382235962,82.11767789280566,81.24828230638158,2521.0,22168.0,0.0,12.0
48000.0,1.657277959,1.4195086604698668E-7,48000.0,85.53958333333334,82.52133600826576,82.1879490864299,81.3474148124261,908.0,21848.0,1.0,9.0
49000.0,1.683617224,1.4415380068875025E-7,49000.0,85.63877551020408,82.64655468788469,82.31465192259361,81.5102866601855,61.0,22168.0,1.0,23.0
50000.0,1.709612938,1.4632800178767911E-7,50000.0,85.592,82.59407019180685,82.26489414081733,81.47786290944619,217.0,22168.0,1.0,8.0
