learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.696608375,5.9076337365897174E-8,16000.0,81.14375,76.90560258828718,76.89362028030942,74.21147106590307,2601.0,22168.0,0.0,0.0
17000.0,0.729604508,6.213670825734528E-8,17000.0,81.71764705882353,77.61883225227936,77.5967707056873,75.02812148481439,3601.0,22168.0,0.0,0.0
18000.0,0.762186214,6.522843268145083E-8,18000.0,82.22222222222221,78.21839378896289,78.21350762527233,75.65429093122337,4601.0,22168.0,0.0,0.0
19000.0,0.79494162,6.840680319842572E-8,19000.0,82.71578947368421,78.81668622757634,78.81836945304438,76.32982557301426,5601.0,22168.0,0.0,0.0
20000.0,0.828251874,7.11482351411817E-8,20000.0,82.89,79.03260643233864,79.04983470062446,76.62248941112173,1.0,11584.0,1.0,0.0
21000.0,0.861773229,7.403913256514198E-8,21000.0,82.68095238095238,78.80328822036307,78.79547574626865,76.43208916537066,601.0,21848.0,1.0,0.0
22000.0,0.894330891,7.69166605283258E-8,22000.0,83.0590909090909,79.29388130076164,79.2610316621223,77.06602670604885,1601.0,21848.0,0.0,0.0
23000.0,0.926972854,7.987155967883146E-8,23000.0,83.46521739130435,79.80743809312663,79.75296810946068,77.6976307764485,2601.0,21848.0,0.0,0.0
24000.0,0.959636456,8.289838449496157E-8,24000.0,83.78333333333333,80.20411765542629,80.12866333095069,78.18630198408252,3601.0,21848.0,0.0,0.0
25000.0,0.992442316,8.600866340312488E-8,25000.0,84.052,80.53836188192773,80.44629720451202,78.59328859060403,4601.0,21848.0,0.0,0.0
26000.0,1.02494148,8.91594794529242E-8,26000.0,84.32692307692308,80.88086025453175,80.76741551821786,79.02511838583489,5601.0,21848.0,0.0,0.0
27000.0,1.057604959,9.239673329921856E-8,27000.0,84.64444444444445,81.27349066174061,81.14597544338335,79.5046715111968,6601.0,21848.0,0.0,0.0
28000.0,1.090370638,9.571430157181292E-8,28000.0,84.92857142857143,81.6195255381985,81.49853128151169,79.90954534634612,7601.0,21848.0,0.0,0.0
29000.0,1.118247273,9.85965606032188E-8,29000.0,85.17241379310346,81.9198964972505,81.81741299843546,80.27432451029864,8601.0,21848.0,0.0,0.0
30000.0,1.143879902,1.0070012987433831E-7,30000.0,85.17333333333333,81.92337397883827,81.808514989162,80.3211963013759,1.0,10616.0,1.0,0.0
31000.0,1.171765928,1.030002846361221E-7,31000.0,84.77741935483871,81.451134540635,81.3389750079089,79.81435537685003,1.0,12232.0,3.0,0.0
32000.0,1.199361555,1.0535695699042953E-7,32000.0,84.428125,81.03826309433975,80.90731445649259,79.37585364844169,201.0,21848.0,3.0,0.0
33000.0,1.229317902,1.0782788039119295E-7,33000.0,84.21212121212122,80.7867275746661,80.64060642092747,79.12492988220212,1.0,12232.0,4.0,0.0
34000.0,1.255152613,1.0994370285809456E-7,34000.0,83.96176470588236,80.4930052501237,80.34459142846845,78.83562973025423,1.0,9968.0,3.0,0.0
35000.0,1.282319475,1.1226375859115275E-7,35000.0,83.6,80.05564370175662,79.90688556726292,78.36493158946138,201.0,21848.0,3.0,0.0
36000.0,1.308827266,1.145637924288648E-7,36000.0,83.525,79.97163426749857,79.81211069131012,78.30571710742895,801.0,22168.0,1.0,0.0
37000.0,1.334288356,1.1682754460622248E-7,37000.0,83.57567567567568,80.03607827435614,79.85747431223069,78.38520362795661,1801.0,22168.0,0.0,0.0
38000.0,1.359641384,1.191359962116865E-7,38000.0,83.65,80.12943632023158,79.94577321584198,78.50470523110988,2801.0,22168.0,0.0,0.0
39000.0,1.385790897,1.2157298296434808E-7,39000.0,83.7025641025641,80.19719598114091,80.0125786163522,78.59428148048362,3801.0,22168.0,0.0,0.0
40000.0,1.41187283,1.237090525267915E-7,40000.0,83.6825,80.17545542027675,79.98773570443049,78.57963309376129,1.0,9968.0,1.0,0.0
41000.0,1.437914942,1.2587015668614667E-7,41000.0,83.4219512195122,79.87094167473077,79.67708177605023,78.27879330180238,1.0,14168.0,3.0,0.0
42000.0,1.463590102,1.2797291217542982E-7,42000.0,83.2595238095238,79.68604597005519,79.46553738317756,78.1013486155667,1.0,9968.0,3.0,0.0
43000.0,1.489265687,1.301656125387943E-7,43000.0,83.08837209302325,79.49274786935942,79.26610212984347,77.92148647417795,201.0,21848.0,3.0,0.0
44000.0,1.515920461,1.3237755844233975E-7,44000.0,83.07727272727273,79.4886107036898,79.25558589179249,77.9345088161209,1.0,14168.0,3.0,0.0
45000.0,1.541838833,1.3459313849904682E-7,45000.0,82.85333333333334,79.22850638291273,78.97490394833648,77.67619488485128,201.0,22168.0,3.0,0.0
46000.0,1.567787197,1.3673996493364585E-7,46000.0,82.81304347826087,79.1890614920172,78.9341859845457,77.66035603277763,1.0,13200.0,3.0,0.0
47000.0,1.593810028,1.3896447445849787E-7,47000.0,82.62127659574469,78.96620046713855,78.6942118579962,77.4451869442757,201.0,22168.0,3.0,0.0
48000.0,1.619766704,1.4111198858274563E-7,48000.0,82.53958333333333,78.87272668924517,78.60079152304354,77.36761092058005,1.0,13200.0,4.0,0.0
49000.0,1.645454593,1.4321578655724105E-7,49000.0,82.51836734693877,78.85195330401815,78.56731803738083,77.36138273693112,1.0,9968.0,3.0,0.0
50000.0,1.67176161,1.4546241134631346E-7,50000.0,82.35,78.6565187688455,78.35630548879188,77.19107802848208,201.0,21848.0,3.0,0.0
