learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.446568295,1.224763345825941E-7,43000.0,93.2279069767442,91.72685123176922,91.76563737133809,90.99260725664264,43000.0,22168.0,0.0,0.0
44000.0,1.472126337,1.2464519113576037E-7,44000.0,93.26136363636364,91.76838720544485,91.80599696006632,91.04013054514687,44000.0,22168.0,0.0,0.0
45000.0,1.497578485,1.2680506151949157E-7,45000.0,93.24666666666667,91.75040274313022,91.78759627077422,91.01684895063553,45000.0,22168.0,0.0,0.0
46000.0,1.523056378,1.2896711662503992E-7,46000.0,93.23260869565217,91.73265814225616,91.7706460822671,90.99612425522069,46000.0,22168.0,0.0,0.0
47000.0,1.548514451,1.3112748980452823E-7,47000.0,93.19574468085106,91.68742441692791,91.7238166714112,90.94487074213552,47000.0,22168.0,0.0,0.0
48000.0,1.573996461,1.3328989427887523E-7,48000.0,93.2,91.6931182534435,91.72854210486304,90.95218295218295,48000.0,22168.0,0.0,0.0
49000.0,1.599445136,1.3544946994367572E-7,49000.0,93.21224489795918,91.70907094012775,91.74259539710519,90.97495454915475,49000.0,22168.0,0.0,0.0
50000.0,1.625075078,1.3762442793396198E-7,50000.0,93.23,91.73063227806932,91.76679476577321,90.99805866553203,50000.0,22168.0,0.0,0.0
51000.0,1.650573842,1.39788254153476E-7,51000.0,93.25098039215686,91.75694522936908,91.79147190689689,91.0294500912171,51000.0,22168.0,0.0,0.0
52000.0,1.675984155,1.4194457441729182E-7,52000.0,93.25961538461539,91.76784124599186,91.80155314371257,91.04976890273487,52000.0,22168.0,0.0,0.0
53000.0,1.702429429,1.4418872151647796E-7,53000.0,93.2566037735849,91.7640178758648,91.7984257750648,91.04911217410903,53000.0,22168.0,0.0,0.0
54000.0,1.728051151,1.463629819572075E-7,54000.0,93.24444444444444,91.74917905751491,91.78359872970111,91.03178700494136,54000.0,22168.0,0.0,0.0
55000.0,1.753632344,1.485338031052384E-7,55000.0,93.23818181818181,91.74171296439944,91.77503538570417,91.02492941091296,55000.0,22168.0,0.0,0.0
56000.0,1.784463081,1.51150100784904E-7,56000.0,93.24285714285713,91.74752184901071,91.78105994787141,91.03296286641863,56000.0,22168.0,0.0,0.0
57000.0,1.811007518,1.5340266286057314E-7,57000.0,93.24385964912281,91.74870505337064,91.78313098768857,91.03334264692185,57000.0,22168.0,0.0,0.0
58000.0,1.836516279,1.5556733742594096E-7,58000.0,93.2551724137931,91.76244242951704,91.79581821613574,91.04969341996889,58000.0,22168.0,0.0,0.0
59000.0,1.861949664,1.5772561558067796E-7,59000.0,93.2677966101695,91.77806124850734,91.8116599323823,91.0645190317646,59000.0,22168.0,0.0,0.0
60000.0,1.887330446,1.5987942984255235E-7,60000.0,93.235,91.73754545815622,91.77174133387392,91.01752677702045,60000.0,22168.0,0.0,0.0
61000.0,1.912758774,1.6203727886004992E-7,61000.0,93.25573770491803,91.7628002524036,91.79889960928155,91.04367135455217,61000.0,22168.0,0.0,0.0
62000.0,1.938339242,1.6420803848454934E-7,62000.0,93.27258064516128,91.78319143315478,91.81707604174841,91.0658441502806,62000.0,22168.0,0.0,0.0
63000.0,1.963824432,1.6637071281383433E-7,63000.0,93.27142857142857,91.7820805099218,91.81549630258915,91.0643141718839,63000.0,22168.0,0.0,0.0
64000.0,1.989107575,1.6851624142593184E-7,64000.0,93.27656250000001,91.78856785693003,91.82234554058421,91.07261410788382,64000.0,22168.0,0.0,0.0
65000.0,2.014660112,1.7068463082455923E-7,65000.0,93.28,91.79207226950624,91.82619435243924,91.07442069557398,65000.0,22168.0,0.0,0.0
66000.0,2.040368749,1.728662668759603E-7,66000.0,93.28636363636363,91.79895831481595,91.83120402632598,91.07858336521231,66000.0,22168.0,0.0,0.0
67000.0,2.065739632,1.7501924110826515E-7,67000.0,93.28955223880597,91.80260922263767,91.83480740242996,91.0816654434372,67000.0,22168.0,0.0,0.0
68000.0,2.090935987,1.7715740488691664E-7,68000.0,93.30000000000001,91.81547177586796,91.84754406370224,91.09808518952717,68000.0,22168.0,0.0,0.0
69000.0,2.11611686,1.7929425486237633E-7,69000.0,93.28260869565217,91.79397989399526,91.82482009312825,91.0762418174817,69000.0,22168.0,0.0,0.0
70000.0,2.141287235,1.8143021397710048E-7,70000.0,93.29428571428572,91.80745786648049,91.84191317042651,91.08824422843257,70000.0,22168.0,0.0,0.0
71000.0,2.166491074,1.8356901284831674E-7,71000.0,93.27464788732395,91.78309372303035,91.81536140964329,91.05838732631737,71000.0,22168.0,0.0,0.0
72000.0,2.191657711,1.857046547561987E-7,72000.0,93.27499999999999,91.7844064014593,91.81486239772804,91.06345280720534,72000.0,22168.0,0.0,0.0
73000.0,2.21681877,1.878398233147586E-7,73000.0,93.28082191780823,91.79083675561336,91.82077406660107,91.06606196382711,73000.0,22168.0,0.0,0.0
74000.0,2.242000466,1.89976743130034E-7,74000.0,93.27567567567567,91.78416701703375,91.81376984453401,91.0577579700248,74000.0,22168.0,0.0,0.0
75000.0,2.26717795,1.9211330551480666E-7,75000.0,93.264,91.76994949255582,91.80083095299922,91.04239436869447,75000.0,22168.0,0.0,0.0
76000.0,2.292347784,1.9424921872024734E-7,76000.0,93.26184210526316,91.76719824747047,91.7985265855221,91.04015396728195,76000.0,22168.0,0.0,0.0
77000.0,2.317516235,1.96385014564248E-7,77000.0,93.27142857142857,91.77876452112291,91.81180263615387,91.05212255189804,77000.0,22168.0,0.0,0.0
78000.0,2.342726047,1.9852432030450346E-7,78000.0,93.29615384615386,91.80904450201439,91.84434219761367,91.08455098804797,78000.0,22168.0,0.0,0.0
79000.0,2.36788394,2.0065922019616598E-7,79000.0,93.29493670886076,91.8078703325293,91.84185802953996,91.08579314058765,79000.0,22168.0,0.0,0.0
80000.0,2.393039437,2.0279391676316453E-7,80000.0,93.29875,91.81231647193209,91.84700783210403,91.09202087002758,80000.0,22168.0,0.0,0.0
81000.0,2.418199617,2.0492901072974629E-7,81000.0,93.30864197530863,91.82419545778632,91.85623704059861,91.10235574160716,81000.0,22168.0,0.0,0.0
82000.0,2.443363802,2.0706444456080183E-7,82000.0,93.29146341463415,91.80332504578813,91.83452329706542,91.07994162477704,82000.0,22168.0,0.0,0.0
83000.0,2.469784739,2.0930652642111192E-7,83000.0,93.29518072289157,91.80752695654377,91.83778234086243,91.08430260501778,83000.0,22168.0,0.0,0.0
84000.0,2.496577626,2.1158017197456213E-7,84000.0,93.29404761904762,91.80625539172983,91.83682341859286,91.08265130047968,84000.0,22168.0,0.0,0.0
85000.0,2.528756529,2.1431087507948903E-7,85000.0,93.28235294117647,91.79177302847208,91.82042172816868,91.06542114569154,85000.0,22168.0,0.0,0.0
86000.0,2.558971989,2.1687496032623577E-7,86000.0,93.27441860465116,91.78230808365286,91.80806163782117,91.05613112726148,86000.0,22168.0,0.0,0.0
87000.0,2.584345678,2.1902817267582237E-7,87000.0,93.26551724137931,91.77167339803198,91.7990565905687,91.0458025766815,87000.0,22168.0,0.0,0.0
88000.0,2.609536559,2.2116587193059634E-7,88000.0,93.26704545454545,91.77398887326638,91.80259826505623,91.04944332824749,88000.0,22168.0,0.0,0.0
89000.0,2.634685087,2.2329997710795249E-7,89000.0,93.26966292134831,91.77733415117736,91.8048486838505,91.054627997969,89000.0,22168.0,0.0,0.0
90000.0,2.659843691,2.2543493733510586E-7,90000.0,93.27222222222223,91.78036470092401,91.80970931569479,91.05771502835539,90000.0,22168.0,0.0,0.0
91000.0,2.685004602,2.2757009333437934E-7,91000.0,93.26923076923077,91.77658317233676,91.80382711093269,91.05303904526797,91000.0,22168.0,0.0,0.0
92000.0,2.71016661,2.297053424251204E-7,92000.0,93.27065217391305,91.77825151391869,91.80661981710142,91.05476087270625,92000.0,22168.0,0.0,0.0
93000.0,2.735312178,2.318391964167481E-7,93000.0,93.2763440860215,91.78549548401077,91.81405212928901,91.06382370594793,93000.0,22168.0,0.0,0.0
94000.0,2.760594422,2.339846487396666E-7,94000.0,93.27127659574468,91.77943428232243,91.80837423749887,91.05728989933264,94000.0,22168.0,0.0,0.0
95000.0,2.786058491,2.361455307399751E-7,95000.0,93.27157894736841,91.77921122662408,91.80911863451139,91.05501056549909,95000.0,22168.0,0.0,0.0
96000.0,2.811188087,2.382780293469897E-7,96000.0,93.259375,91.76436866905895,91.79286203485275,91.0404984423676,96000.0,22168.0,0.0,0.0
97000.0,2.836336485,2.404121234925402E-7,97000.0,93.25567010309278,91.75986119167035,91.78800964049006,91.03454891803369,97000.0,22168.0,0.0,0.0
98000.0,2.861501917,2.4254766314406983E-7,98000.0,93.24795918367347,91.75017778201747,91.77889871782129,91.0223187029374,98000.0,22168.0,0.0,0.0
99000.0,2.88664149,2.446810083997374E-7,99000.0,93.24545454545455,91.74711208883151,91.77511008339278,91.0178916827853,99000.0,22168.0,0.0,0.0
100000.0,2.91670417,2.472333108690505E-7,100000.0,93.151,91.63218854981133,91.6595630677805,90.89398250325736,41.0,21848.0,1.0,9.0
101000.0,2.955065084,2.5049012814306964E-7,101000.0,93.03366336633664,91.49130182609353,91.51542923293984,90.73479062417698,1041.0,21848.0,0.0,0.0
102000.0,2.985347102,2.5306105226950097E-7,102000.0,93.02254901960785,91.4803136688119,91.49853670190528,90.72002294893862,2041.0,21848.0,0.0,0.0
103000.0,3.011344344,2.5526820163050043E-7,103000.0,92.99805825242719,91.4524786124005,91.46700741845028,90.68505889646623,3041.0,21848.0,0.0,0.0
104000.0,3.037214247,2.574645399911453E-7,104000.0,92.98557692307692,91.43942080388523,91.44783118405626,90.66550651943032,4041.0,21848.0,0.0,0.0
105000.0,3.062943714,2.5964895542444037E-7,105000.0,92.9647619047619,91.41623205090778,91.42223460832811,90.63585427071978,5041.0,21848.0,0.0,0.0
106000.0,3.088446035,2.6181408630636826E-7,106000.0,92.9311320754717,91.37688146012482,91.3793301809731,90.589047977895,6041.0,21848.0,0.0,0.0
107000.0,3.113952087,2.6397953394783036E-7,107000.0,92.9,91.33974785046958,91.33869937978841,90.54193692964657,7041.0,21848.0,0.0,0.0
108000.0,3.139416175,2.661414188723017E-7,108000.0,92.8787037037037,91.31534197485837,91.30999728825816,90.51220053785991,8041.0,21848.0,0.0,0.0
109000.0,3.164903183,2.6830524969023955E-7,109000.0,92.86880733944955,91.30470125297569,91.29758172861622,90.49639320210295,9041.0,21848.0,0.0,0.0
110000.0,3.190433586,2.704727647161607E-7,110000.0,92.8509090909091,91.2845409353008,91.27308238636364,90.47076643441382,10041.0,21848.0,0.0,0.0
111000.0,3.216155691,2.7265655512032405E-7,111000.0,92.83963963963964,91.27190950367515,91.25728742712572,90.45159120123981,11041.0,21848.0,0.0,0.0
112000.0,3.241698865,2.7482515439604717E-7,112000.0,92.83482142857142,91.26787476746235,91.24987733472898,90.44449471916936,12041.0,21848.0,0.0,0.0
113000.0,3.267187908,2.7698915798419464E-7,113000.0,92.82566371681415,91.25808357725622,91.23501237931518,90.42970133396292,13041.0,21848.0,0.0,0.0
114000.0,3.293975514,2.7926340874762585E-7,114000.0,92.8078947368421,91.23773728605022,91.21137087178826,90.40491515506143,14041.0,21848.0,0.0,0.0
115000.0,3.3195539,2.814349974998211E-7,115000.0,92.7895652173913,91.21620720642333,91.18659920921729,90.37894785696052,15041.0,21848.0,0.0,0.0
116000.0,3.346862805,2.837535062177976E-7,116000.0,92.77068965517242,91.19446616658199,91.16025593725952,90.35260281852172,16041.0,21848.0,0.0,0.0
117000.0,3.379904615,2.865587349350502E-7,117000.0,92.76239316239317,91.18517155115894,91.1502205129277,90.33862723621759,17041.0,21848.0,0.0,0.0
118000.0,3.412791873,2.8935084228550396E-7,118000.0,92.75762711864407,91.18031886266826,91.14615169441478,90.33061030526578,18041.0,21848.0,0.0,0.0
119000.0,3.442073509,2.918368346144756E-7,119000.0,92.73529411764706,91.15368990325314,91.1161122586347,90.29872519974863,19041.0,21848.0,0.0,0.0
120000.0,3.467510686,2.939964348121112E-7,120000.0,92.72500000000001,91.14175111341547,91.10309404427052,90.28240034729565,20041.0,21848.0,0.0,0.0
121000.0,3.492826528,2.9614573374518507E-7,121000.0,92.70495867768595,91.11793906558025,91.08014430218576,90.25437763596618,21041.0,21848.0,0.0,0.0
122000.0,3.518168478,2.982972492309039E-7,122000.0,92.6967213114754,91.10874087500423,91.06901217861974,90.24288749206072,22041.0,21848.0,0.0,0.0
123000.0,3.543468749,3.0044522619595135E-7,123000.0,92.68861788617886,91.09944069158693,91.05850302258987,90.23062800777812,23041.0,21848.0,0.0,0.0
124000.0,3.568769708,3.025932615717625E-7,124000.0,92.68145161290322,91.09117077678289,91.04588061174148,90.2193242442205,24041.0,21848.0,0.0,0.0
125000.0,3.594085681,3.047425716266533E-7,125000.0,92.6576,91.06250106711964,91.01658085860265,90.18626633305533,25041.0,21848.0,0.0,0.0
126000.0,3.619397424,3.068915225572264E-7,126000.0,92.64047619047619,91.04262382926952,90.99560121573464,90.16471686306122,26041.0,21848.0,0.0,0.0
127000.0,3.644680111,3.0903800665182376E-7,127000.0,92.61496062992126,91.01178287997669,90.96365808540156,90.12809582451821,27041.0,21848.0,0.0,0.0
128000.0,3.669992681,3.111870277941724E-7,128000.0,92.5984375,90.99172472726433,90.94090648307515,90.10227854448961,28041.0,21848.0,0.0,0.0
129000.0,3.695338528,3.133388741327202E-7,129000.0,92.57829457364342,90.96744114702415,90.91374990509453,90.07330450921232,29041.0,21848.0,0.0,0.0
130000.0,3.720677972,3.1549017686062807E-7,130000.0,92.56538461538462,90.95228119260086,90.89633215907165,90.05597053316048,30041.0,21848.0,0.0,0.0
131000.0,3.746039583,3.176433615527799E-7,131000.0,92.55267175572519,90.93683437619511,90.8796006319588,90.03656120427296,31041.0,21848.0,0.0,0.0
132000.0,3.771339142,3.197912780694788E-7,132000.0,92.54393939393938,90.92603004177917,90.86707991537062,90.02088698720418,32041.0,21848.0,0.0,0.0
133000.0,3.796642918,3.219395526068037E-7,133000.0,92.53157894736842,90.91104902858793,90.85165366514086,90.0026168525303,33041.0,21848.0,0.0,0.0
134000.0,3.821929673,3.240863820720216E-7,134000.0,92.52014925373135,90.89697960577972,90.83468973463303,89.98461169511171,34041.0,21848.0,0.0,0.0
135000.0,3.847247707,3.2623586710450553E-7,135000.0,92.52148148148149,90.89934024296488,90.83639664170637,89.9870077061163,35041.0,21848.0,0.0,0.0
136000.0,3.872574547,3.283860997608056E-7,136000.0,92.51029411764706,90.88582050359237,90.82317540113696,89.97046081134306,36041.0,21848.0,0.0,0.0
137000.0,3.897864329,3.3053318621640405E-7,137000.0,92.5021897810219,90.87594559964025,90.81167146716281,89.9581589958159,37041.0,21848.0,0.0,0.0
138000.0,3.923145043,3.3267950280455253E-7,138000.0,92.4963768115942,90.86880728861458,90.80225968627313,89.94865124586251,38041.0,21848.0,0.0,0.0
139000.0,3.94842344,3.348256226808702E-7,139000.0,92.48345323741007,90.85305638148846,90.78513344269814,89.92954148955653,39041.0,21848.0,0.0,0.0
140000.0,3.973709983,3.3697243414742256E-7,140000.0,92.46642857142857,90.83222644762125,90.76202154681616,89.90592131078508,40041.0,21848.0,0.0,0.0
141000.0,3.999006046,3.3912005385593824E-7,141000.0,92.44326241134752,90.80341481203922,90.73252618028738,89.87109530961843,41041.0,21848.0,0.0,0.0
142000.0,4.024274518,3.4126533110604936E-7,142000.0,92.43098591549295,90.78807092739822,90.71647592312677,89.85195256439307,42041.0,21848.0,0.0,0.0
143000.0,4.049556503,3.434117556012919E-7,143000.0,92.42797202797203,90.7843283382538,90.71163875926435,89.84697322031354,43041.0,21848.0,0.0,0.0
144000.0,4.074857145,3.4555976406400406E-7,144000.0,92.41527777777779,90.76895263212909,90.6953365933448,89.83025596618155,44041.0,21848.0,0.0,0.0
145000.0,4.100156751,3.4770768457097315E-7,145000.0,92.41034482758621,90.76310254995873,90.68722444593006,89.82365941392416,45041.0,21848.0,0.0,0.0
146000.0,4.125454894,3.498554808701699E-7,146000.0,92.40479452054795,90.7565440597437,90.67978954092354,89.81688950925655,46041.0,21848.0,0.0,0.0
147000.0,4.150716113,3.5200014234518013E-7,147000.0,92.40340136054421,90.75480365740243,90.67629623444937,89.81401245997938,47041.0,21848.0,0.0,0.0
148000.0,4.175980134,3.541450417082136E-7,148000.0,92.39594594594594,90.74553478529215,90.66422225356085,89.80227985284257,48041.0,21848.0,0.0,0.0
149000.0,4.201307424,3.5629531256922834E-7,149000.0,92.39127516778524,90.73964618861865,90.65721702583544,89.79476100459087,49041.0,21848.0,0.0,0.0
150000.0,4.227888029,3.585519890790185E-7,150000.0,92.38733333333333,90.73452873611045,90.65234653197881,89.78814355085359,50041.0,21848.0,0.0,0.0
151000.0,4.253167265,3.6069818018590415E-7,151000.0,92.38476821192053,90.73132503293002,90.64703729309855,89.78465966632909,51041.0,21848.0,0.0,0.0
152000.0,4.278460449,3.628455554691454E-7,152000.0,92.37565789473685,90.71969070824787,90.63394054988929,89.76959745762711,52041.0,21848.0,0.0,0.0
153000.0,4.310546057,3.6556960324292386E-7,153000.0,92.36013071895425,90.70028308405122,90.61531544550958,89.74613144320854,53041.0,21848.0,0.0,0.0
154000.0,4.342843871,3.6831166717154287E-7,154000.0,92.34415584415584,90.68070551564553,90.59583632447954,89.72450518132456,54041.0,21848.0,0.0,0.0
155000.0,4.375095293,3.71049792448779E-7,155000.0,92.33870967741935,90.67381879299488,90.58869216503669,89.71567634042627,55041.0,21848.0,0.0,0.0
156000.0,4.407351722,3.737883428171402E-7,156000.0,92.34102564102564,90.67592805187371,90.59123696727251,89.71569243481929,56041.0,21848.0,0.0,0.0
157000.0,4.437543025,3.763515652975937E-7,157000.0,92.33885350318471,90.67323694604738,90.58849304778524,89.71262401642149,57041.0,21848.0,0.0,0.0
158000.0,4.463093442,3.78520779499424E-7,158000.0,92.32911392405063,90.66055556231862,90.57660011196118,89.69606801275239,58041.0,21848.0,0.0,0.0
159000.0,4.488278005,3.8065893292864167E-7,159000.0,92.32955974842767,90.66082601785686,90.57772833325608,89.69636551036615,59041.0,21848.0,0.0,0.0
160000.0,4.513459506,3.827968263960009E-7,160000.0,92.316875,90.64536012781622,90.56185123763898,89.68032773123352,60041.0,21848.0,0.0,0.0
161000.0,4.538620636,3.849329903783774E-7,161000.0,92.31863354037267,90.64702367034253,90.56429585094533,89.6814404432133,61041.0,21848.0,0.0,0.0
162000.0,4.56376384,3.8706763245472066E-7,162000.0,92.31234567901234,90.63917967598665,90.55635175201134,89.67304327636674,62041.0,21848.0,0.0,0.0
163000.0,4.588929132,3.89204149788258E-7,163000.0,92.30674846625767,90.63200150178582,90.55075390516092,89.66506230632295,63041.0,21848.0,0.0,0.0
164000.0,4.614125579,3.9134331216154004E-7,164000.0,92.30060975609756,90.6244475529683,90.54263565891473,89.65695188479876,64041.0,21848.0,0.0,0.0
165000.0,4.639281049,3.934789956135055E-7,165000.0,92.28969696969696,90.61066083000513,90.52837689942449,89.64116176626251,65041.0,21848.0,0.0,0.0
166000.0,4.664415777,3.956129180828234E-7,166000.0,92.28493975903615,90.60462246515779,90.52140768974579,89.63541455913891,66041.0,21848.0,0.0,0.0
167000.0,4.689584202,3.977497014060741E-7,167000.0,92.2874251497006,90.60751413521034,90.52411641799829,89.63922294172063,67041.0,21848.0,0.0,0.0
168000.0,4.714755528,3.998867310223853E-7,168000.0,92.28690476190476,90.60644968173992,90.5223045472166,89.63799349075991,68041.0,21848.0,0.0,0.0
169000.0,4.739922416,4.020233838553106E-7,169000.0,92.27751479289941,90.59423702186366,90.51002006922428,89.62237895691032,69041.0,21848.0,0.0,0.0
170000.0,4.765063764,4.041578683584308E-7,170000.0,92.26764705882353,90.58182636453468,90.49846038194093,89.60869565217392,70041.0,21848.0,0.0,0.0
171000.0,4.790238746,4.062952083668237E-7,171000.0,92.26783625730994,90.58161462832062,90.49795542907243,89.60853197525917,71041.0,21848.0,0.0,0.0
172000.0,4.815394726,4.084309351174658E-7,172000.0,92.2563953488372,90.5671190831947,90.48200950441276,89.59176656299329,72041.0,21848.0,0.0,0.0
173000.0,4.840537315,4.1056552498069905E-7,173000.0,92.25375722543353,90.56348751766508,90.47832203606602,89.58757439666829,73041.0,21848.0,0.0,0.0
174000.0,4.865716826,4.1270324949832014E-7,174000.0,92.24597701149425,90.55377696804248,90.46751026233422,89.57744302819623,74041.0,21848.0,0.0,0.0
175000.0,4.890883583,4.1483989120942853E-7,175000.0,92.23257142857143,90.53681751022705,90.45039728539214,89.55798303834808,75041.0,21848.0,0.0,0.0
176000.0,4.916063499,4.1697765011129284E-7,176000.0,92.22215909090909,90.52365835574778,90.43703631257598,89.54343724458228,76041.0,21848.0,0.0,0.0
177000.0,4.941223934,4.1911375508861E-7,177000.0,92.21525423728814,90.51474917323979,90.4275938726597,89.53353234737826,77041.0,21848.0,0.0,0.0
178000.0,4.966376128,4.2124916041025275E-7,178000.0,92.20561797752809,90.50264730668711,90.41513240160553,89.52003988337135,78041.0,21848.0,0.0,0.0
