learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.71539012,6.33954174536508E-8,15000.0,90.84666666666666,88.8163674468898,88.85189996752193,87.83017195532706,867.0,21848.0,1.0,8.0
16000.0,0.748429909,6.627740134267551E-8,16000.0,90.9125,88.89539797110366,88.91768292682927,87.9175668938009,1867.0,21848.0,0.0,0.0
17000.0,0.78139844,6.919711088031117E-8,17000.0,91.10000000000001,89.12490120936121,89.13777011989376,88.16859555833595,2867.0,21848.0,0.0,1.0
18000.0,0.81505462,7.217479344517407E-8,18000.0,91.14444444444445,89.1809214713105,89.20712302796397,88.2309509746013,3867.0,21848.0,0.0,1.0
19000.0,0.848490695,7.513300253381539E-8,19000.0,91.2578947368421,89.32045087128219,89.34368383909667,88.38299062805987,4867.0,21848.0,0.0,0.0
20000.0,0.882548629,7.814066127821182E-8,20000.0,90.85,88.82019291135902,88.85030159020289,87.83406461906661,238.0,21848.0,1.0,4.0
21000.0,0.917032206,8.125449266767337E-8,21000.0,90.39047619047619,88.27046685900096,88.27766482718559,87.20192795535262,801.0,22168.0,1.0,13.0
22000.0,0.950438376,8.418516641785288E-8,22000.0,90.37727272727273,88.26733346490157,88.24541921154913,87.17902131782947,1801.0,22168.0,0.0,1.0
23000.0,0.983577635,8.709242446185194E-8,23000.0,90.41739130434783,88.32199286311399,88.27472469011013,87.20018584122191,2801.0,22168.0,0.0,0.0
24000.0,1.017139356,9.003674447056735E-8,24000.0,90.39583333333333,88.30290898534079,88.24099581675338,87.16949624269412,3801.0,22168.0,0.0,0.0
25000.0,1.050552825,9.299862404751489E-8,25000.0,90.392,88.30222341305132,88.24162913647933,87.1537062787464,4801.0,22168.0,0.0,1.0
26000.0,1.084052597,9.598202006964428E-8,26000.0,90.42307692307693,88.34253292173412,88.26689284704553,87.183446571958,5801.0,22168.0,0.0,2.0
27000.0,1.117642289,9.897342411553902E-8,27000.0,90.54814814814814,88.49635438077537,88.40632382336906,87.34189772332722,6801.0,22168.0,0.0,0.0
28000.0,1.145158535,1.0138738356840902E-7,28000.0,90.60000000000001,88.55691778704882,88.46018940722554,87.39161676646707,7801.0,22168.0,0.0,2.0
29000.0,1.172710661,1.0386390768365108E-7,29000.0,90.38620689655173,88.30001952061257,88.18994366077858,87.10512927246658,804.0,22168.0,2.0,13.0
30000.0,1.199137421,1.0623927822412097E-7,30000.0,90.41333333333334,88.33249418705874,88.20683150859065,87.13774597495527,1804.0,22168.0,0.0,0.0
31000.0,1.226613889,1.0870900181654635E-7,31000.0,90.45806451612903,88.38633014495596,88.26097309310262,87.1948051948052,2804.0,22168.0,0.0,0.0
32000.0,1.252977457,1.1101741900050186E-7,32000.0,90.471875,88.40013859818,88.27758554402153,87.20412959543394,3804.0,22168.0,0.0,3.0
33000.0,1.283112871,1.1355469127571626E-7,33000.0,90.0,87.82354086071444,87.68886401790711,86.56132920671118,27.0,20568.0,6.0,7.0
34000.0,1.310275449,1.1596466377217117E-7,34000.0,89.82058823529412,87.60307620107797,87.46514070479157,86.32880391847053,895.0,21848.0,1.0,7.0
35000.0,1.336701209,1.1832681861061397E-7,35000.0,89.84,87.62314847929804,87.4907658212263,86.34513478227478,1895.0,21848.0,0.0,1.0
36000.0,1.363069027,1.2069470830721783E-7,36000.0,89.80277777777778,87.5732969879884,87.43754705358975,86.2858637178721,2895.0,21848.0,0.0,3.0
37000.0,1.389377527,1.2302460217998054E-7,37000.0,89.78918918918919,87.55243371225492,87.41379884731985,86.25432053847554,3895.0,21848.0,0.0,1.0
38000.0,1.415685932,1.253435980343943E-7,38000.0,89.78157894736842,87.53928005633001,87.40798391542629,86.23781676413256,4895.0,21848.0,0.0,3.0
39000.0,1.441993844,1.2768863054803263E-7,39000.0,89.75641025641026,87.50504005687839,87.37357774968395,86.19653099302053,5895.0,21848.0,0.0,1.0
40000.0,1.469210457,1.3008756917378762E-7,40000.0,89.52,87.21537301622587,87.08046968903135,85.88409603663669,231.0,22168.0,2.0,7.0
41000.0,1.495787342,1.324434315028497E-7,41000.0,89.29024390243903,86.94160271766232,86.78722956097855,85.60327868852458,1231.0,22168.0,0.0,21.0
42000.0,1.522079881,1.3480673758254905E-7,42000.0,89.29285714285714,86.95040287444277,86.79101189601995,85.63029237897426,2231.0,22168.0,0.0,7.0
43000.0,1.548264384,1.3716900349696478E-7,43000.0,89.30697674418604,86.97507822453228,86.81312378111737,85.68493150684932,3231.0,22168.0,0.0,3.0
44000.0,1.574493838,1.3952663917853188E-7,44000.0,89.33863636363635,87.01795382694677,86.85331539711899,85.74900507336633,4231.0,22168.0,0.0,7.0
45000.0,1.600520384,1.41866036465168E-7,45000.0,89.36222222222221,87.04949899115798,86.88061828546371,85.79778081053817,5231.0,22168.0,0.0,0.0
46000.0,1.627148734,1.4424850489497598E-7,46000.0,89.30652173913045,86.9839750819186,86.81197887342826,85.74244224805079,596.0,22168.0,1.0,11.0
47000.0,1.653231595,1.4658216781031132E-7,47000.0,89.32978723404256,87.01437987756879,86.83692485367071,85.79481078631316,1596.0,22168.0,0.0,0.0
48000.0,1.680115912,1.4898753789555695E-7,48000.0,89.39375000000001,87.09330024126389,86.91225995526878,85.89203569251234,2596.0,22168.0,0.0,0.0
49000.0,1.706102831,1.5131261677222327E-7,49000.0,89.47142857142858,87.19044861522679,87.0070014607364,86.01631745859648,3596.0,22168.0,0.0,0.0
50000.0,1.732101389,1.5359994232619183E-7,50000.0,89.538,87.27215718499198,87.08809517932515,86.1202504776056,4596.0,22168.0,0.0,3.0
51000.0,1.75804626,1.5587169803285146E-7,51000.0,89.61372549019609,87.36574813673747,87.17495520798025,86.23834143046427,5596.0,22168.0,0.0,1.0
52000.0,1.784654321,1.582413375439495E-7,52000.0,89.57884615384616,87.32477852263779,87.13071150375227,86.2080374640503,732.0,22168.0,1.0,4.0
53000.0,1.816803399,1.6111509028177708E-7,53000.0,89.58301886792452,87.33103871027785,87.1401285754216,86.23192019950125,174.0,21848.0,1.0,9.0
54000.0,1.842975068,1.6341547935645614E-7,54000.0,89.55925925925926,87.30188478760729,87.10577472841624,86.20841487279843,1174.0,21848.0,0.0,3.0
55000.0,1.868899751,1.6568332122920287E-7,55000.0,89.56545454545454,87.3100847820213,87.11061201572151,86.23278798637432,2174.0,21848.0,0.0,1.0
56000.0,1.895331619,1.6805696276067858E-7,56000.0,89.4857142857143,87.2139589171395,87.00966332789129,86.14327402805235,926.0,21848.0,1.0,11.0
57000.0,1.921280427,1.7038507625948223E-7,57000.0,89.49824561403508,87.22938694807198,87.03150049828848,86.17807333518056,1926.0,21848.0,0.0,1.0
58000.0,1.947825369,1.7263103374424907E-7,58000.0,89.42241379310344,87.13691430957975,86.94041765119101,86.09032784655149,123.0,22168.0,2.0,2.0
59000.0,1.973757198,1.7494468974858108E-7,59000.0,89.40338983050847,87.11265675752576,86.91420558009082,86.07510356808767,1123.0,22168.0,0.0,3.0
60000.0,2.00052563,1.7732628464830833E-7,60000.0,89.275,86.95589224558736,86.75217194383828,85.91718825228695,133.0,22168.0,2.0,7.0
61000.0,2.027482926,1.79720275344116E-7,61000.0,89.12786885245902,86.78022669956438,86.57435523705415,85.7321113549331,796.0,22168.0,1.0,11.0
62000.0,2.053364761,1.8201227642143145E-7,62000.0,89.06774193548387,86.7099436815157,86.50257880797339,85.66655388259178,1796.0,22168.0,0.0,1.0
63000.0,2.078770237,1.8430426149345313E-7,63000.0,89.05238095238094,86.69392436929701,86.48600987538208,85.65426295317927,2796.0,22168.0,0.0,3.0
64000.0,2.104016335,1.8653573180965457E-7,64000.0,89.0390625,86.67930915822285,86.47032729657273,85.63941943540297,3796.0,22168.0,0.0,2.0
65000.0,2.129485489,1.8880394344794875E-7,65000.0,89.01692307692308,86.65641763598727,86.44270576170763,85.62424486508256,4796.0,22168.0,0.0,3.0
66000.0,2.155060909,1.9103265763117E-7,66000.0,88.98787878787878,86.62248972262611,86.41165142931928,85.58908672720783,5796.0,22168.0,0.0,1.0
67000.0,2.182567414,1.9349369557670006E-7,67000.0,88.6776119402985,86.24684583659496,86.03383839313659,85.18619773867874,308.0,22168.0,8.0,13.0
68000.0,2.207991065,1.9572396953983231E-7,68000.0,88.66617647058823,86.23474980928772,86.02006203631483,85.1779910379445,1308.0,22168.0,0.0,8.0
69000.0,2.233717829,1.979980317975891E-7,69000.0,88.5840579710145,86.13498680350553,85.92236479965688,85.06927990598405,523.0,22168.0,2.0,13.0
70000.0,2.258826542,2.0023824881404016E-7,70000.0,88.54857142857144,86.09400772751272,85.88608152126068,85.03193038801957,1523.0,22168.0,0.0,3.0
71000.0,2.284303954,2.0253461454949651E-7,71000.0,88.46056338028168,85.98910468637528,85.7831994308421,84.92298632708268,339.0,21848.0,1.0,12.0
72000.0,2.309528729,2.0477897426383776E-7,72000.0,88.43611111111112,85.9600979934066,85.75656487896673,84.89367878655926,1339.0,21848.0,0.0,4.0
73000.0,2.334592655,2.0698609491123092E-7,73000.0,88.41917808219179,85.94094930531469,85.73621960890179,84.88008155527338,2339.0,21848.0,0.0,5.0
74000.0,2.359630164,2.0920752279152057E-7,74000.0,88.38513513513514,85.90095839819693,85.699073226735,84.84073512293203,3339.0,21848.0,0.0,4.0
75000.0,2.384991118,2.1148709331056308E-7,75000.0,88.30799999999999,85.80883167965766,85.60878341785238,84.74929998782588,86.0,22168.0,1.0,4.0
76000.0,2.410676133,2.1375523262492483E-7,76000.0,88.23947368421052,85.72634014419351,85.52761540828057,84.66237666237666,985.0,21848.0,1.0,24.0
77000.0,2.435796671,2.159673385054411E-7,77000.0,88.21558441558442,85.69887744676139,85.5036344755971,84.64350386704801,1985.0,21848.0,0.0,3.0
78000.0,2.462077632,2.1833830649243666E-7,78000.0,88.18717948717949,85.6654913202065,85.47168918812382,84.61307237567216,2985.0,21848.0,0.0,2.0
79000.0,2.488820983,2.2072215313213357E-7,79000.0,88.20632911392406,85.68909510458533,85.4992840689784,84.63910047152703,3985.0,21848.0,0.0,3.0
80000.0,2.521493646,2.2363188913948832E-7,80000.0,88.07625,85.53269696546087,85.33950142931792,84.47933615359582,268.0,22168.0,1.0,5.0
81000.0,2.553216235,2.2649378003395058E-7,81000.0,87.9962962962963,85.44057986031083,85.24448356451269,84.39075292984427,913.0,21848.0,1.0,18.0
82000.0,2.579056472,2.2882284841981612E-7,82000.0,88.04268292682926,85.50211788144011,85.30183333583174,84.46929498043812,1913.0,21848.0,0.0,2.0
83000.0,2.604608607,2.3107296058275013E-7,83000.0,88.10963855421686,85.5874492811306,85.38662007285218,84.56883746384176,2913.0,21848.0,0.0,1.0
84000.0,2.630049764,2.3333020172709186E-7,84000.0,88.14285714285714,85.63278265411822,85.42623862339411,84.63010400913552,3913.0,21848.0,0.0,1.0
85000.0,2.655534903,2.355871783393125E-7,85000.0,88.17294117647059,85.67326844640722,85.46266973233266,84.6844101829705,4913.0,21848.0,0.0,4.0
86000.0,2.680993888,2.3784183874025736E-7,86000.0,88.22093023255813,85.73590285753416,85.52278054078772,84.76210532649408,5913.0,21848.0,0.0,0.0
87000.0,2.706491883,2.4009356861988915E-7,87000.0,88.24942528735632,85.77464169527194,85.55685847897034,84.81319171061428,6913.0,21848.0,0.0,6.0
88000.0,2.731878911,2.423354989953029E-7,88000.0,88.29318181818182,85.83106956054318,85.61394199215204,84.88312374356191,7913.0,21848.0,0.0,0.0
89000.0,2.757187072,2.445704646199425E-7,89000.0,88.34269662921348,85.89401559147308,85.67641820717076,84.9583182312432,8913.0,21848.0,0.0,0.0
90000.0,2.782533941,2.467920095249514E-7,90000.0,88.38666666666667,85.9510709955826,85.72794057405032,85.03393567971592,9913.0,21848.0,0.0,1.0
91000.0,2.807872284,2.490128071624434E-7,91000.0,88.45164835164834,86.03296580958364,85.8097707202463,85.13242034972554,10913.0,21848.0,0.0,0.0
92000.0,2.834162783,2.513454053240787E-7,92000.0,88.33695652173913,85.89659567621513,85.6725107155733,84.99489574738844,570.0,21848.0,4.0,15.0
93000.0,2.859676162,2.5360905429295165E-7,93000.0,88.33978494623655,85.90219837737688,85.67616833540274,85.00843310199906,1570.0,21848.0,0.0,0.0
94000.0,2.885012871,2.55857028393226E-7,94000.0,88.37659574468086,85.94940179142125,85.72007371296381,85.07030321249471,2570.0,21848.0,0.0,0.0
95000.0,2.910343446,2.5810445826050105E-7,95000.0,88.40210526315789,85.98215623828845,85.75215631506121,85.11221911440809,3570.0,21848.0,0.0,0.0
96000.0,2.935714386,2.603386144544578E-7,96000.0,88.41875,86.00443110247625,85.77096344834648,85.14490333097284,4570.0,21848.0,0.0,3.0
97000.0,2.960876975,2.6255442333147764E-7,97000.0,88.44742268041237,86.04074005075785,85.80458823678443,85.19233056278658,5570.0,21848.0,0.0,0.0
98000.0,2.985720889,2.647421697983105E-7,98000.0,88.48163265306123,86.08368839642479,85.8491393899886,85.24714431345897,6570.0,21848.0,0.0,0.0
99000.0,3.011513353,2.6701568721949645E-7,99000.0,88.44848484848484,86.04544668935662,85.81229452267229,85.21793082053668,885.0,21848.0,2.0,7.0
100000.0,3.037164671,2.6927676310388584E-7,100000.0,88.473,86.07658811952724,85.84254482928027,85.26034473939951,1885.0,21848.0,0.0,0.0
