learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.857258719,7.120451800674613E-8,22000.0,91.94545454545454,90.17206430353988,90.16156793070901,89.23123670616833,2001.0,22168.0,0.0,0.0
23000.0,0.889747108,7.392483931217756E-8,23000.0,91.87826086956522,90.09592880410334,90.06911217437533,89.12182622874447,3001.0,22168.0,0.0,0.0
24000.0,0.921639078,7.659522119732366E-8,24000.0,91.75416666666666,89.95095439052474,89.89996937838114,88.94104498463258,4001.0,22168.0,0.0,0.0
25000.0,0.953356983,7.925102825304286E-8,25000.0,91.712,89.90521179006954,89.85010287057904,88.88292735272026,5001.0,22168.0,0.0,0.0
26000.0,0.98833622,8.21814337707166E-8,26000.0,91.56538461538462,89.73025022950102,89.6663839411931,88.6818744838976,6001.0,22168.0,0.0,0.0
27000.0,1.021189263,8.493371617411986E-8,27000.0,91.52592592592592,89.68105188045766,89.60094536860285,88.60898138006571,7001.0,22168.0,0.0,0.0
28000.0,1.054634176,8.773558282413622E-8,28000.0,91.44285714285715,89.5788166632926,89.5045775110605,88.48132301331667,8001.0,22168.0,0.0,0.0
29000.0,1.08687753,9.043678818404466E-8,29000.0,91.41034482758621,89.53974756049607,89.46411199932326,88.43278384026004,9001.0,22168.0,0.0,0.0
30000.0,1.114762651,9.277288009020601E-8,30000.0,91.31333333333333,89.42116375187659,89.33802471156207,88.29553110262745,10001.0,22168.0,0.0,0.0
31000.0,1.140200974,9.490509569252943E-8,31000.0,91.31290322580645,89.4185267710772,89.3202728426396,88.2826436931645,11001.0,22168.0,0.0,0.0
32000.0,1.165395932,9.701691267619942E-8,32000.0,91.253125,89.34577085484231,89.24206318702437,88.20281547669224,12001.0,22168.0,0.0,0.0
33000.0,1.191493052,9.920434800515984E-8,33000.0,91.22424242424242,89.30921357318567,89.20530788728193,88.1617136083064,13001.0,22168.0,0.0,0.0
34000.0,1.217204222,1.0135943337882971E-7,34000.0,91.18529411764705,89.2600009653541,89.15152392673566,88.10667089963889,14001.0,22168.0,0.0,0.0
35000.0,1.243248135,1.0354240894856964E-7,35000.0,91.12,89.17567667200525,89.06711692697341,88.00463141644153,15001.0,22168.0,0.0,0.0
36000.0,1.268348053,1.0564625977146541E-7,36000.0,91.07499999999999,89.118129275277,89.00561182589651,87.94009458749342,16001.0,22168.0,0.0,0.0
37000.0,1.293413915,1.0774725605341708E-7,37000.0,91.04324324324324,89.07606252105339,88.95775023324003,87.88964005116024,17001.0,22168.0,0.0,0.0
38000.0,1.318475661,1.098479073362342E-7,38000.0,90.96315789473685,88.97340556060834,88.86149854038274,87.7693485771272,18001.0,22168.0,0.0,0.0
39000.0,1.343582724,1.1195235704611157E-7,39000.0,90.89487179487179,88.88775697268616,88.77721943048576,87.67527419130917,19001.0,22168.0,0.0,0.0
40000.0,1.371498643,1.1422019698887441E-7,40000.0,90.625,88.55538202242388,88.4480315445752,87.31136225214861,1.0,13200.0,4.0,0.0
41000.0,1.397253884,1.1637236675501903E-7,41000.0,90.35121951219513,88.22752402357442,88.1126235764296,86.96883852691218,969.0,21848.0,1.0,0.0
42000.0,1.422426524,1.1847694702924331E-7,42000.0,90.37619047619047,88.26449720417808,88.13549371844547,87.02116045339243,1969.0,21848.0,0.0,0.0
43000.0,1.44748126,1.2057275875980033E-7,43000.0,90.39767441860465,88.29697920471347,88.16430659863556,87.07304091919478,2969.0,21848.0,0.0,0.0
44000.0,1.4725483,1.2266959971164042E-7,44000.0,90.39772727272727,88.30284755479124,88.16360834850819,87.09490210452365,3969.0,21848.0,0.0,0.0
45000.0,1.497569795,1.247626308550168E-7,45000.0,90.38666666666667,88.29233980242472,88.14242249814983,87.09504206192949,4969.0,21848.0,0.0,0.0
46000.0,1.522627256,1.2685975957033948E-7,46000.0,90.4,88.31381559628795,88.15990562243614,87.13811382303257,5969.0,21848.0,0.0,0.0
47000.0,1.547666374,1.2895535310889282E-7,47000.0,90.4,88.31599219923004,88.1562368752625,87.14859437751005,6969.0,21848.0,0.0,0.0
48000.0,1.572704108,1.3105083081663068E-7,48000.0,90.4,88.3195907126792,88.15210963412441,87.1697062508701,7969.0,21848.0,0.0,0.0
49000.0,1.597718314,1.3314433940050503E-7,49000.0,90.40408163265306,88.32664195340597,88.15139602862615,87.19115203356125,8969.0,21848.0,0.0,0.0
50000.0,1.622779184,1.3524175342453436E-7,50000.0,90.414,88.34006892658418,88.16952164683813,87.21866666666668,9969.0,21848.0,0.0,0.0
51000.0,1.647841273,1.37340358711568E-7,51000.0,90.4078431372549,88.33331819889389,88.16270234955357,87.2224834143029,10969.0,21848.0,0.0,0.0
52000.0,1.672894119,1.3943819002446616E-7,52000.0,90.3923076923077,88.31608729315488,88.14343688444835,87.21694854540337,11969.0,21848.0,0.0,0.0
53000.0,1.698889518,1.4161494718864147E-7,53000.0,90.37735849056604,88.29906819129556,88.12102578436168,87.21323805942085,12969.0,21848.0,0.0,0.0
54000.0,1.724083471,1.4372459427221369E-7,54000.0,90.3962962962963,88.32308196382624,88.13869447875211,87.25391402659326,13969.0,21848.0,0.0,0.0
55000.0,1.749277309,1.4583423172611743E-7,55000.0,90.41272727272728,88.3435003560758,88.15774698497542,87.29121978260346,14969.0,21848.0,0.0,0.0
56000.0,1.774496577,1.4794599859279478E-7,56000.0,90.41964285714286,88.352035566826,88.16848605138384,87.31288575685198,15969.0,21848.0,0.0,0.0
57000.0,1.805011523,1.5050120566308914E-7,57000.0,90.40526315789474,88.33470957338805,88.15207972270363,87.30678178526668,16969.0,21848.0,0.0,0.0
58000.0,1.830951737,1.526733418424469E-7,58000.0,90.42586206896551,88.35974230817081,88.17655325128815,87.34791524265206,17969.0,21848.0,0.0,0.0
59000.0,1.856313635,1.5479705201010323E-7,59000.0,90.44067796610169,88.37813974215301,88.18971835409904,87.38170347003154,18969.0,21848.0,0.0,0.0
60000.0,1.88508325,1.571270401548139E-7,60000.0,90.265,88.16542907855239,87.97133384130645,87.16489408455655,1.0,12232.0,5.0,0.0
61000.0,1.910873514,1.5928427155403214E-7,61000.0,89.99672131147541,87.84195717069267,87.63726244985615,86.81959564541214,1001.0,22168.0,0.0,0.0
62000.0,1.936751812,1.6144999128879774E-7,62000.0,89.90967741935484,87.73846206863438,87.53611061303369,86.71592984244278,2001.0,22168.0,0.0,0.0
63000.0,1.962352003,1.6359243662513588E-7,63000.0,89.88095238095238,87.70472634764323,87.50171545082048,86.68017801550322,3001.0,22168.0,0.0,0.0
64000.0,1.987342732,1.6568496305163745E-7,64000.0,89.8296875,87.64525078179936,87.43897026187307,86.62488441384978,4001.0,22168.0,0.0,0.0
65000.0,2.012569191,1.677972276480227E-7,65000.0,89.76923076923077,87.57411434233346,87.36678128383898,86.55343241330502,5001.0,22168.0,0.0,0.0
66000.0,2.037929163,1.6992177375738613E-7,66000.0,89.70606060606062,87.49896326515139,87.29238366003293,86.4777182891149,6001.0,22168.0,0.0,0.0
67000.0,2.062925455,1.720158523674537E-7,67000.0,89.6686567164179,87.45403996650079,87.25089328470918,86.42931362362029,7001.0,22168.0,0.0,0.0
68000.0,2.087810828,1.7410063867507297E-7,68000.0,89.64705882352942,87.42893870295524,87.22438980128845,86.40506720222463,8001.0,22168.0,0.0,0.0
69000.0,2.11266646,1.76182933413465E-7,69000.0,89.5840579710145,87.35465966862041,87.15322465322465,86.33156463361291,9001.0,22168.0,0.0,0.0
70000.0,2.137521547,1.782651824941714E-7,70000.0,89.51428571428572,87.27182757348841,87.06949704923808,86.24824355971899,10001.0,22168.0,0.0,0.0
71000.0,2.162394343,1.8034891515644683E-7,71000.0,89.46056338028168,87.20882836504919,87.00980817637358,86.18965008120479,11001.0,22168.0,0.0,0.0
72000.0,2.187260633,1.82433183506601E-7,72000.0,89.38333333333334,87.11560456243623,86.91566388798549,86.09043763078883,12001.0,22168.0,0.0,0.0
73000.0,2.212146736,1.8451911256323053E-7,73000.0,89.33561643835617,87.0585283393055,86.85632280938714,86.03236687239846,13001.0,22168.0,0.0,0.0
74000.0,2.23701037,1.8660315829003645E-7,74000.0,89.31486486486486,87.03409604508411,86.83307799906747,86.0102618542109,14001.0,22168.0,0.0,0.0
75000.0,2.261878972,1.8868762042979193E-7,75000.0,89.28533333333334,86.99996452825893,86.79657591640243,85.9831504770543,15001.0,22168.0,0.0,0.0
76000.0,2.286735664,1.9077108428487967E-7,76000.0,89.2578947368421,86.96730074238987,86.76480124505542,85.94981585378446,16001.0,22168.0,0.0,0.0
77000.0,2.31162576,1.9285734803090284E-7,77000.0,89.22727272727272,86.93102495898516,86.72948629753469,85.91656904191922,17001.0,22168.0,0.0,0.0
78000.0,2.336489712,1.9494142041216085E-7,78000.0,89.16538461538461,86.85664452288083,86.65477055237974,85.83947721179625,18001.0,22168.0,0.0,0.0
79000.0,2.361342671,1.9702457137080322E-7,79000.0,89.1367088607595,86.82287948439095,86.62489869708871,85.80807329132973,19001.0,22168.0,0.0,0.0
80000.0,2.38857142,1.992297681509931E-7,80000.0,88.97625000000001,86.62880255073627,86.42980242506309,85.6032779927192,1.0,12232.0,5.0,0.0
81000.0,2.413473296,2.0131062868914463E-7,81000.0,88.87530864197531,86.51098593696688,86.30817619619224,85.48485824742266,1001.0,21848.0,0.0,0.0
82000.0,2.438377038,2.0339272751420113E-7,82000.0,88.8890243902439,86.53243709013333,86.32556882992134,85.51487305044596,2001.0,21848.0,0.0,0.0
83000.0,2.46325406,2.054736735887846E-7,83000.0,88.93132530120482,86.58840496116068,86.37873261572221,85.58743705191159,3001.0,21848.0,0.0,0.0
84000.0,2.488113584,2.075531559674959E-7,84000.0,88.96309523809524,86.63089963256654,86.42288090914417,85.64171661323545,4001.0,21848.0,0.0,0.0
85000.0,2.514169002,2.0973267407093816E-7,85000.0,88.99176470588235,86.6696813103316,86.45424671019298,85.69397302999724,5001.0,21848.0,0.0,0.0
86000.0,2.543283051,2.1216930993668734E-7,86000.0,89.03372093023256,86.72392068205524,86.50632404280891,85.76151941542365,6001.0,21848.0,0.0,0.0
87000.0,2.57496778,2.1482109317295045E-7,87000.0,89.0735632183908,86.77535193303571,86.55084110298384,85.82400047720594,7001.0,21848.0,0.0,0.0
88000.0,2.601597969,2.1704984787584591E-7,88000.0,89.12613636363636,86.84192691282401,86.61622165965007,85.90472543012021,8001.0,21848.0,0.0,0.0
89000.0,2.626595728,2.1914197996447276E-7,89000.0,89.16741573033707,86.89488362372761,86.66897123893807,85.97223838901175,9001.0,21848.0,0.0,0.0
90000.0,2.651548326,2.212303324032016E-7,90000.0,89.21111111111111,86.95079401629832,86.72572420675607,86.04263393177996,10001.0,21848.0,0.0,0.0
91000.0,2.676518839,2.2332018419818744E-7,91000.0,89.24615384615385,86.99597189494317,86.77102765836645,86.10002414669829,11001.0,21848.0,0.0,0.0
92000.0,2.701471031,2.2540958712283107E-7,92000.0,89.28369565217392,87.04364810738127,86.81881384031232,86.15911611517457,12001.0,21848.0,0.0,0.0
93000.0,2.726455639,2.2750170444167321E-7,93000.0,89.30107526881721,87.06729040456294,86.83775381969707,86.1957019381512,13001.0,21848.0,0.0,0.0
94000.0,2.751432168,2.2959314525537192E-7,94000.0,89.33723404255319,87.11312187819456,86.88174857666382,86.25423426635766,14001.0,21848.0,0.0,0.0
95000.0,2.776392748,2.3168325055965945E-7,95000.0,89.35368421052632,87.1352509534448,86.90252651480816,86.28870451710861,15001.0,21848.0,0.0,0.0
96000.0,2.801347341,2.337728545350333E-7,96000.0,89.38958333333333,87.18079119378415,86.9490569905699,86.34730859961398,16001.0,21848.0,0.0,0.0
97000.0,2.826312929,2.3586337919044824E-7,97000.0,89.42886597938144,87.22973459350509,86.99786975045647,86.40810158797487,17001.0,21848.0,0.0,0.0
98000.0,2.851247712,2.3795132435075936E-7,98000.0,89.46836734693878,87.27898698013112,87.04645004204475,86.4699404839936,18001.0,21848.0,0.0,0.0
99000.0,2.876206115,2.400412473612361E-7,99000.0,89.50606060606061,87.32599716118484,87.0928065598211,86.53018359091381,19001.0,21848.0,0.0,0.0
100000.0,2.901202427,2.421343447291188E-7,100000.0,89.551,87.38164390610228,87.15123642757891,86.59783236067466,20001.0,21848.0,0.0,0.0
