learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.663087157,5.0838185694300464E-8,15000.0,48.88,36.78793653550596,37.68893222818138,32.207585536203695,56.0,22168.0,16.0,0.0
16000.0,0.696099166,5.338057810486191E-8,16000.0,48.78125,36.622925416450144,37.54287020806341,31.935215946843854,19.0,21848.0,17.0,0.0
17000.0,0.728578977,5.588198372918699E-8,17000.0,48.817647058823525,36.65266238988091,37.60487629974901,31.922384789922535,43.0,21848.0,16.0,0.0
18000.0,0.761668589,5.838371612157259E-8,18000.0,48.86666666666667,36.75920155583236,37.63805135849313,32.063773250664305,6.0,16400.0,17.0,0.0
19000.0,0.795944876,6.102347585055563E-8,19000.0,48.77368421052631,36.66896921888685,37.54491786447638,31.92278100300762,30.0,21848.0,16.0,0.0
20000.0,0.830250008,6.366545705321762E-8,20000.0,48.74,36.61738828319315,37.41911854474424,31.8169725990955,54.0,21848.0,16.0,0.0
21000.0,0.864497632,6.630300932510031E-8,21000.0,48.75714285714285,36.62313966825111,37.43968373931748,31.79311656208404,17.0,21848.0,17.0,0.0
22000.0,0.898424671,6.891587200990153E-8,22000.0,48.78181818181818,36.654015288998146,37.413908020439905,31.870125158715762,41.0,21848.0,16.0,0.0
23000.0,0.932822769,7.152514623147746E-8,23000.0,48.73913043478261,36.62709043226323,37.3538788522848,31.904816911170148,4.0,17368.0,17.0,0.0
24000.0,0.967184733,7.41715043033411E-8,24000.0,48.67916666666667,36.56629279473789,37.31806615776082,31.927710843373497,28.0,21848.0,16.0,0.0
25000.0,1.001982427,7.685141975867251E-8,25000.0,48.716,36.57024287492959,37.4188509786694,31.890140246493836,52.0,21848.0,16.0,0.0
26000.0,1.037968732,7.962585419987638E-8,26000.0,48.73076923076923,36.59380438959237,37.423716082996904,31.9585523965086,15.0,22168.0,17.0,0.0
27000.0,1.074767211,8.246290478124386E-8,27000.0,48.7074074074074,36.586406813486285,37.40564971751413,31.94594594594594,39.0,22168.0,16.0,0.0
28000.0,1.111352659,8.520463373625442E-8,28000.0,48.699999999999996,36.57892989196592,37.40630991807564,31.872509960159363,2.0,13832.0,17.0,0.0
29000.0,1.147336589,8.796399056271544E-8,29000.0,48.73103448275862,36.58731163245126,37.416340447026144,31.854432120267674,26.0,20568.0,16.0,0.0
30000.0,1.185121703,9.087397968412272E-8,30000.0,48.72666666666667,36.600797997097395,37.38755240770139,31.89284923621873,50.0,21848.0,16.0,0.0
31000.0,1.220009314,9.354053081099563E-8,31000.0,48.751612903225805,36.6437296445998,37.4330497794581,31.929388577059854,13.0,19600.0,17.0,0.0
32000.0,1.254217499,9.617504572110248E-8,32000.0,48.740625,36.63298521390246,37.385960224453186,31.912332406292805,37.0,21848.0,16.0,0.0
33000.0,1.288528264,9.882030113479534E-8,33000.0,48.778787878787874,36.69344353055084,37.44263508512213,31.985353291485595,61.0,22168.0,16.0,0.0
34000.0,1.323164181,1.0148775746905346E-7,34000.0,48.78235294117647,36.68184014929104,37.41824193200603,31.92603885696415,24.0,21848.0,17.0,0.0
35000.0,1.3571956,1.0410865889272133E-7,35000.0,48.822857142857146,36.728371458151415,37.46901728050271,31.991798921710078,48.0,21848.0,16.0,0.0
36000.0,1.390644628,1.0667363175005754E-7,36000.0,48.891666666666666,36.81648008556307,37.57337223899841,32.08696294108962,11.0,20568.0,17.0,0.0
37000.0,1.423869197,1.0923514476251476E-7,37000.0,48.870270270270275,36.792036820658154,37.436338382168124,32.03276568225911,35.0,22168.0,16.0,0.0
38000.0,1.45649601,1.1175057260913358E-7,38000.0,48.90263157894737,36.82200010084561,37.477460072127776,32.02758524119583,59.0,22168.0,16.0,0.0
39000.0,1.489119484,1.1424406983819891E-7,39000.0,48.87948717948718,36.77884100617245,37.43292013180606,31.97188385027468,22.0,19600.0,17.0,0.0
40000.0,1.521946077,1.1677218258976726E-7,40000.0,48.8925,36.79991556978204,37.43534812547819,32.03112012501247,46.0,21848.0,16.0,0.0
41000.0,1.554629981,1.1925677008244516E-7,41000.0,48.86585365853659,36.7618760783262,37.401092830909796,31.9804036078126,9.0,18000.0,17.0,0.0
42000.0,1.587146093,1.2176366321934384E-7,42000.0,48.857142857142854,36.75467868596785,37.4217042971595,31.984421012634172,33.0,22168.0,16.0,0.0
43000.0,1.612789872,1.237407204265292E-7,43000.0,48.88372093023256,36.78214662324607,37.47333086792023,31.982051678786945,57.0,22168.0,16.0,0.0
44000.0,1.638106726,1.2569047687633787E-7,44000.0,48.90681818181818,36.82110732941146,37.48679161336966,32.00762158238567,20.0,21848.0,17.0,0.0
45000.0,1.662503371,1.2757138385297312E-7,45000.0,48.946666666666665,36.85344434803584,37.55368306605055,32.0054457203741,44.0,22168.0,16.0,0.0
46000.0,1.686654571,1.2940732638459855E-7,46000.0,48.92608695652174,36.81594759159261,37.53257112470088,31.958643459121323,7.0,18000.0,17.0,0.0
47000.0,1.710650412,1.3125733259435117E-7,47000.0,48.97872340425532,36.869026735569484,37.62031111804797,31.996710433031794,31.0,22168.0,16.0,0.0
48000.0,1.734710518,1.3311030164242405E-7,48000.0,48.97083333333334,36.862791121909325,37.60126356549651,31.963001027749232,55.0,21848.0,16.0,0.0
49000.0,1.758857031,1.3496992525372027E-7,49000.0,48.94489795918368,36.840621545025954,37.56520002994834,31.943197584265082,18.0,21848.0,17.0,0.0
50000.0,1.783169985,1.3684437990931788E-7,50000.0,48.906,36.79826930638881,37.51192427170217,31.916424592916343,42.0,22168.0,16.0,0.0
51000.0,1.80759143,1.3870086611121472E-7,51000.0,48.90196078431372,36.80062765394382,37.52547167549685,31.90488633394304,5.0,18000.0,17.0,0.0
52000.0,1.831646499,1.4055344723892288E-7,52000.0,48.90384615384615,36.802448344250905,37.51616772099805,31.908459547423178,29.0,21848.0,16.0,0.0
53000.0,1.855760189,1.4241054301417944E-7,53000.0,48.945283018867926,36.86093640736291,37.5628778439245,31.966409373192867,53.0,21848.0,16.0,0.0
54000.0,1.879899704,1.4426962768032726E-7,54000.0,48.955555555555556,36.874938533149546,37.591414404419595,31.99950659923523,16.0,21848.0,17.0,0.0
55000.0,1.904144242,1.4613680060545181E-7,55000.0,48.96,36.87530385194287,37.592814903739274,31.994476610383003,40.0,21848.0,16.0,0.0
56000.0,1.92850493,1.4797858473608468E-7,56000.0,48.949999999999996,36.851360593181305,37.569881201956676,31.97220635827146,3.0,16400.0,17.0,0.0
57000.0,1.953039199,1.4986807105314806E-7,57000.0,48.94561403508772,36.855031784277244,37.55418222393888,31.9768121362287,27.0,21848.0,16.0,0.0
58000.0,1.977202855,1.5172901491832807E-7,58000.0,48.932758620689654,36.84252857896427,37.53374388392104,31.969773531168173,51.0,21848.0,16.0,0.0
59000.0,2.001303608,1.5357513855003225E-7,59000.0,48.92542372881356,36.83223786299188,37.52151106135058,31.965140431680673,14.0,20248.0,17.0,0.0
60000.0,2.02522584,1.5541748934669204E-7,60000.0,48.928333333333335,36.843722068732646,37.51172560055467,31.96794103281382,38.0,21848.0,16.0,0.0
61000.0,2.049038313,1.571821946130485E-7,61000.0,48.93934426229508,36.86184437040788,37.503511376861034,31.988994912330497,1.0,10616.0,17.0,0.0
62000.0,2.073214018,1.5904606778903545E-7,62000.0,48.92903225806452,36.84934988199247,37.51677322598469,31.965363872714374,25.0,22168.0,16.0,0.0
63000.0,2.097324564,1.6090491740470537E-7,63000.0,48.93809523809524,36.87316779560955,37.55774680694126,31.992304765126207,49.0,22168.0,16.0,0.0
64000.0,2.122154428,1.6280689111907027E-7,64000.0,48.9421875,36.8852774382195,37.57617437484479,32.01639412474514,12.0,20248.0,17.0,0.0
65000.0,2.146064558,1.6464830989026767E-7,65000.0,48.95846153846154,36.906898112228724,37.5832486736652,32.0366273352999,36.0,21848.0,16.0,0.0
66000.0,2.169917082,1.664852921832973E-7,66000.0,48.96969696969697,36.92881334273406,37.598428844051654,32.08445080760622,60.0,21848.0,16.0,0.0
67000.0,2.19375915,1.6832146921618522E-7,67000.0,48.938805970149254,36.892151792039535,37.567750059309816,32.04012713547874,23.0,21848.0,17.0,0.0
68000.0,2.217561982,1.7015462452117346E-7,68000.0,48.938235294117646,36.874205938172366,37.54474323230506,32.00297665674448,47.0,21848.0,16.0,0.0
69000.0,2.24175969,1.7201819087280572E-7,69000.0,48.927536231884055,36.8630974300876,37.5476279086253,32.016359286982016,10.0,21848.0,17.0,0.0
70000.0,2.265863521,1.7387452736537896E-7,70000.0,48.91285714285714,36.848534357428655,37.53973521500681,32.026230754609394,34.0,21848.0,16.0,0.0
71000.0,2.28960494,1.7570491841432526E-7,71000.0,48.91549295774648,36.85086597175753,37.564552778351576,32.05447631179633,58.0,22168.0,16.0,0.0
72000.0,2.313391486,1.7753878861743946E-7,72000.0,48.925000000000004,36.86733582402338,37.59503122454522,32.069825436408976,21.0,22168.0,17.0,0.0
73000.0,2.337156913,1.7936906320746978E-7,73000.0,48.93561643835616,36.87244789884122,37.61589182314155,32.05315154387372,45.0,21848.0,16.0,0.0
74000.0,2.361077671,1.8120139917772252E-7,74000.0,48.935135135135134,36.88486886951086,37.62091848525868,32.07506471095772,8.0,20248.0,17.0,0.0
75000.0,2.384773951,1.8302634846907097E-7,75000.0,48.903999999999996,36.843726312174255,37.59140135168146,32.03391032917139,32.0,21848.0,16.0,0.0
76000.0,2.408681522,1.848675701610122E-7,76000.0,48.92368421052631,36.858636967798944,37.62773957195193,32.05677979451455,56.0,21848.0,16.0,0.0
77000.0,2.43247421,1.8670191389360764E-7,77000.0,48.91688311688311,36.84467151939064,37.61459159397303,32.04215618521077,19.0,22168.0,17.0,0.0
78000.0,2.456423075,1.8854631580860653E-7,78000.0,48.92692307692308,36.85357547368148,37.64751917357959,32.04776119402985,43.0,21848.0,16.0,0.0
79000.0,2.480277731,1.9036568919212857E-7,79000.0,48.936708860759495,36.88025206854283,37.67959215201606,32.09668731483975,6.0,18968.0,17.0,0.0
80000.0,2.50416119,1.9220703109218419E-7,80000.0,48.93,36.87728050723347,37.659642644612966,32.08776595744681,30.0,22168.0,16.0,0.0
81000.0,2.528081031,1.9404919774796804E-7,81000.0,48.91728395061728,36.86385778447979,37.65989182348245,32.07531682973275,54.0,21848.0,16.0,0.0
82000.0,2.55225857,1.9591121080084385E-7,82000.0,48.891463414634146,36.82772860184712,37.606634012714196,32.01226436520554,17.0,21848.0,17.0,0.0
83000.0,2.576237231,1.977598924849554E-7,83000.0,48.89277108433735,36.8266391306145,37.612695424528994,32.01320660971583,41.0,22168.0,16.0,0.0
84000.0,2.60005552,1.9956066866578524E-7,84000.0,48.910714285714285,36.84593230763475,37.64620414093716,32.03629798555682,4.0,16400.0,17.0,0.0
85000.0,2.623720926,2.0137344460977646E-7,85000.0,48.88,36.815018079236665,37.622739018087856,32.02340352304371,28.0,20248.0,16.0,0.0
86000.0,2.647492952,2.0320422741630208E-7,86000.0,48.87674418604651,36.81033822919421,37.6289171667305,32.01274200531948,52.0,21848.0,16.0,0.0
87000.0,2.671458402,2.0504197076608935E-7,87000.0,48.84137931034483,36.77242420155814,37.582565526526146,31.95847920138199,15.0,20568.0,17.0,0.0
88000.0,2.695199022,2.0687230021457076E-7,88000.0,48.83863636363636,36.7649528240174,37.56223390239505,31.929241003931054,39.0,22168.0,16.0,0.0
89000.0,2.719126488,2.0865543151706656E-7,89000.0,48.83370786516854,36.76533512831021,37.561871854990194,31.9434481109517,2.0,12216.0,17.0,0.0
90000.0,2.74277333,2.104765733819723E-7,90000.0,48.83555555555555,36.76733590268284,37.54340277777778,31.95212058519285,26.0,21848.0,16.0,0.0
91000.0,2.76666984,2.123189214743528E-7,91000.0,48.831868131868134,36.76429035509431,37.54208528389961,31.947326883166237,50.0,22168.0,16.0,0.0
92000.0,2.790435579,2.1412556176657884E-7,92000.0,48.821739130434786,36.75031791918587,37.529521029587364,31.93986701358774,13.0,18000.0,17.0,0.0
93000.0,2.81407684,2.1594627381541242E-7,93000.0,48.83010752688172,36.76004474796935,37.535440512443564,31.950065064134648,37.0,21848.0,16.0,0.0
94000.0,2.837865007,2.177782997076254E-7,94000.0,48.8468085106383,36.776772024035,37.554868704708966,31.95403600135854,61.0,21848.0,16.0,0.0
95000.0,2.861703127,2.1961417268857769E-7,95000.0,48.86,36.79659209129675,37.57404433022807,31.973732112352625,24.0,21848.0,17.0,0.0
96000.0,2.885542085,2.214501102074028E-7,96000.0,48.86354166666666,36.799566924496354,37.57581922915527,31.966406585639646,48.0,21848.0,16.0,0.0
97000.0,2.909151507,2.2324486748641558E-7,97000.0,48.8680412371134,36.79238650086123,37.57724498143604,31.94846534857237,11.0,18000.0,17.0,0.0
98000.0,2.932826135,2.2506814926699627E-7,98000.0,48.8734693877551,36.79850540256594,37.59154999750885,31.96273865457212,35.0,21848.0,16.0,0.0
99000.0,2.95668034,2.269052610208425E-7,99000.0,48.87070707070707,36.79413662496748,37.58569667077681,31.956822733932867,59.0,21848.0,16.0,0.0
100000.0,2.980320104,2.2872585777946642E-7,100000.0,48.864999999999995,36.781683782796755,37.57934570312499,31.92438261332623,22.0,21848.0,17.0,0.0
101000.0,3.004111029,2.305600655901349E-7,101000.0,48.86138613861386,36.7804571933308,37.570256125125404,31.936482835870066,46.0,22168.0,16.0,0.0
102000.0,3.028057921,2.3238047689570317E-7,102000.0,48.86960784313725,36.789201155544376,37.5637495510595,31.941798251337595,9.0,18000.0,17.0,0.0
103000.0,3.05194926,2.3422044849366774E-7,103000.0,48.876699029126215,36.79706893189296,37.57838709295021,31.94571890145396,33.0,21848.0,16.0,0.0
104000.0,3.075799422,2.360572488792323E-7,104000.0,48.88942307692308,36.81332629995882,37.591725077195825,31.972919706160894,57.0,21848.0,16.0,0.0
105000.0,3.099591625,2.3788958560062775E-7,105000.0,48.9,36.82809126846339,37.601758384890914,31.99792147220603,20.0,21848.0,17.0,0.0
106000.0,3.123843966,2.3975735946730604E-7,106000.0,48.91698113207547,36.84194684863675,37.618230204721144,32.00221016676713,44.0,21848.0,16.0,0.0
107000.0,3.148109801,2.4160201640120187E-7,107000.0,48.921495327102804,36.845036352931906,37.62098246895544,31.996167676591725,7.0,18000.0,17.0,0.0
108000.0,3.171963005,2.4342917771837154E-7,108000.0,48.90925925925926,36.83061581112217,37.597683860534026,31.970558137814546,31.0,20248.0,16.0,0.0
109000.0,3.195664974,2.4525456514332236E-7,109000.0,48.88440366972477,36.80233789537443,37.567513054391426,31.9490925080001,55.0,21848.0,16.0,0.0
110000.0,3.21949402,2.4708973929771326E-7,110000.0,48.877272727272725,36.79405134067867,37.55344075155742,31.95266272189349,18.0,21848.0,17.0,0.0
111000.0,3.243188958,2.489145852360481E-7,111000.0,48.8936936936937,36.81529428194848,37.56617250525528,31.964499880067166,42.0,21848.0,16.0,0.0
112000.0,3.266773875,2.507074796771175E-7,112000.0,48.88214285714286,36.80057243915535,37.54826886576347,31.93684911312949,5.0,18000.0,17.0,0.0
113000.0,3.290168232,2.5251111330359343E-7,113000.0,48.86991150442478,36.78466046077935,37.54513025618852,31.938979856284604,29.0,22168.0,16.0,0.0
114000.0,3.313703224,2.543236411337968E-7,114000.0,48.87543859649123,36.79154228712736,37.54407021228715,31.951709321875583,53.0,21848.0,16.0,0.0
115000.0,3.337288812,2.561420180875642E-7,115000.0,48.877391304347825,36.78935354419659,37.551384595774515,31.944621297185922,16.0,22168.0,17.0,0.0
116000.0,3.360925927,2.579624108356568E-7,116000.0,48.86551724137931,36.77511012454466,37.531857531015014,31.936475880111992,40.0,21848.0,16.0,0.0
117000.0,3.38432247,2.597313010085891E-7,117000.0,48.86923076923077,36.779501907644196,37.53145721296925,31.94739895571457,3.0,16400.0,17.0,0.0
118000.0,3.407657748,2.615284480312238E-7,118000.0,48.868644067796616,36.77989919689887,37.527180103129076,31.946355658823798,27.0,21848.0,16.0,0.0
119000.0,3.431125242,2.6333577755910856E-7,119000.0,48.86386554621849,36.77314335928171,37.51014079010875,31.94658793531504,51.0,21848.0,16.0,0.0
120000.0,3.4545827,2.651423341728022E-7,120000.0,48.861666666666665,36.77170163636739,37.525069992364465,31.934292401033748,14.0,21848.0,17.0,0.0
121000.0,3.478361137,2.6697361071715954E-7,121000.0,48.86280991735537,36.77479149758079,37.51666195419477,31.943069579181245,38.0,21848.0,16.0,0.0
122000.0,3.50209691,2.687385758327237E-7,122000.0,48.85901639344262,36.77708117078009,37.5186516718908,31.965934988605017,1.0,11584.0,17.0,0.0
123000.0,3.52560081,2.7055065489064894E-7,123000.0,48.84065040650407,36.75720163443189,37.49341915745349,31.950557472072326,25.0,22168.0,16.0,0.0
124000.0,3.548998337,2.7235453291446376E-7,124000.0,48.86370967741935,36.780470423955705,37.51022459619004,31.96021203081743,49.0,22168.0,16.0,0.0
125000.0,3.572443436,2.741601377100538E-7,125000.0,48.8744,36.79653970127673,37.51882051582879,31.980543670306748,12.0,21848.0,17.0,0.0
126000.0,3.595964135,2.759735119196813E-7,126000.0,48.8952380952381,36.82109045511993,37.54352612537465,31.99632481069607,36.0,22168.0,16.0,0.0
127000.0,3.619576926,2.7779203137514894E-7,127000.0,48.89763779527559,36.82292286912579,37.540300460989144,32.002724081932,60.0,21848.0,16.0,0.0
128000.0,3.643020538,2.79597521650671E-7,128000.0,48.89453125,36.81523654472843,37.537597754160814,31.982656435211176,23.0,21848.0,17.0,0.0
129000.0,3.666663653,2.8142033376081524E-7,129000.0,48.88992248062016,36.81244328419679,37.527715135780475,31.991005301920662,47.0,22168.0,16.0,0.0
130000.0,3.690163224,2.8322040670285196E-7,130000.0,48.89076923076923,36.816787002121295,37.52397788392824,32.000818749360356,10.0,20248.0,17.0,0.0
131000.0,3.713555772,2.8502390086094113E-7,131000.0,48.88702290076336,36.80622236754409,37.51644721493827,31.996790672638454,34.0,22168.0,16.0,0.0
132000.0,3.737188824,2.8684398070046875E-7,132000.0,48.885606060606065,36.81309394840373,37.521645322295385,32.01160833946332,58.0,21848.0,16.0,0.0
133000.0,3.760790228,2.886635770196342E-7,133000.0,48.87894736842105,36.8057075428501,37.52549848387393,31.998119699151868,21.0,22168.0,17.0,0.0
134000.0,3.784248031,2.904721021393478E-7,134000.0,48.87835820895523,36.807293302023595,37.52576379388965,32.00357337833143,45.0,22168.0,16.0,0.0
135000.0,3.807722421,2.9227024621056583E-7,135000.0,48.88740740740741,36.81685217664109,37.53213833061742,32.01170547142111,8.0,20248.0,17.0,0.0
136000.0,3.830974285,2.940609691733824E-7,136000.0,48.90294117647059,36.82948021772915,37.550998400402605,32.00857084152749,32.0,21848.0,16.0,0.0
137000.0,3.854521763,2.958764079622964E-7,137000.0,48.902189781021896,36.83230180693285,37.54995717956038,32.00788663448558,56.0,22168.0,16.0,0.0
138000.0,3.877904757,2.9767916553610297E-7,138000.0,48.90144927536232,36.83367686812209,37.55169634871013,32.015734063476145,19.0,22168.0,17.0,0.0
139000.0,3.901272909,2.9947884432249993E-7,139000.0,48.89712230215827,36.825308998948216,37.54462166106881,32.00111045164749,43.0,21848.0,16.0,0.0
140000.0,3.924711496,3.0125474540430617E-7,140000.0,48.9,36.82559991884813,37.5463775327589,32.00007604129042,6.0,17032.0,17.0,0.0
141000.0,3.948122306,3.0305964750693885E-7,141000.0,48.88936170212766,36.81185146525678,37.53867755271848,31.986900593625833,30.0,22168.0,16.0,0.0
142000.0,3.971675891,3.0487360726156977E-7,142000.0,48.89647887323944,36.819540415691385,37.54292648919414,31.992877559627008,54.0,21848.0,16.0,0.0
143000.0,3.99534756,3.066986207980909E-7,143000.0,48.8979020979021,36.817342963493076,37.53387186391418,31.980564811884506,17.0,22168.0,17.0,0.0
144000.0,4.018981395,3.0852071744851746E-7,144000.0,48.89722222222222,36.81670289542827,37.53671165435871,31.97004714800776,41.0,22168.0,16.0,0.0
145000.0,4.04239247,3.103003966488708E-7,145000.0,48.891724137931035,36.812525203126064,37.52623903018859,31.976978998384492,4.0,18000.0,17.0,0.0
146000.0,4.06602018,3.121200650787124E-7,146000.0,48.88082191780822,36.79808768443212,37.518103960686155,31.94799037128893,28.0,21848.0,16.0,0.0
147000.0,4.0895856,3.139349362960228E-7,147000.0,48.88979591836735,36.80883131596561,37.5321144396498,31.95551369366758,52.0,21848.0,16.0,0.0
148000.0,4.113031046,3.157405678155292E-7,148000.0,48.884459459459464,36.80424914416251,37.53220372572335,31.95873506979422,15.0,21848.0,17.0,0.0
149000.0,4.136372364,3.1753818000373927E-7,149000.0,48.88456375838926,36.80612549220169,37.53731588098284,31.950822894515817,39.0,21848.0,16.0,0.0
150000.0,4.159811636,3.1929472896623303E-7,150000.0,48.90133333333333,36.8229362601182,37.54847961411856,31.972451008236302,2.0,13832.0,17.0,0.0
151000.0,4.183062016,3.2108533764002413E-7,151000.0,48.89801324503311,36.81445415022092,37.54431404289761,31.961944397908525,26.0,21848.0,16.0,0.0
152000.0,4.206533663,3.2289493008994584E-7,152000.0,48.909868421052636,36.8283758229707,37.55769261695319,31.97351016582426,50.0,22168.0,16.0,0.0
153000.0,4.229968355,3.246861047381761E-7,153000.0,48.89934640522876,36.81574307603627,37.54074263437081,31.95888849243301,13.0,19600.0,17.0,0.0
154000.0,4.253306817,3.264834969739221E-7,154000.0,48.8987012987013,36.81250880810231,37.54731804871081,31.95389577262626,37.0,21848.0,16.0,0.0
155000.0,4.276807737,3.2829534628292944E-7,155000.0,48.88387096774194,36.79794577359915,37.539417255297685,31.952281569658087,61.0,22168.0,16.0,0.0
156000.0,4.300448075,3.3011794429483703E-7,156000.0,48.87307692307692,36.790022902670756,37.53289473684211,31.943034140264352,24.0,22168.0,17.0,0.0
157000.0,4.324035932,3.319345434790372E-7,157000.0,48.8828025477707,36.804169156599194,37.55135707171314,31.959304790165323,48.0,21848.0,16.0,0.0
158000.0,4.347386683,3.337154844766626E-7,158000.0,48.88417721518987,36.80627513539238,37.550840511575394,31.972439585246075,11.0,18968.0,17.0,0.0
159000.0,4.370837,3.35523432448591E-7,159000.0,48.8811320754717,36.79973987630647,37.53583203326135,31.95562997069904,35.0,22168.0,16.0,0.0
160000.0,4.394412188,3.373390559402955E-7,160000.0,48.884375000000006,36.803120835368716,37.542479667035785,31.958102464267295,59.0,21848.0,16.0,0.0
161000.0,4.417868272,3.3914744853034805E-7,161000.0,48.8888198757764,36.80732499110076,37.543452191204814,31.96219800572156,22.0,22168.0,17.0,0.0
162000.0,4.441401672,3.409618019483671E-7,162000.0,48.89259259259259,36.814153182903176,37.550253814764254,31.97157060104351,46.0,22168.0,16.0,0.0
163000.0,4.464876155,3.4277161304524566E-7,163000.0,48.89325153374233,36.813975580724836,37.55369150156296,31.968966925275623,9.0,22168.0,17.0,0.0
164000.0,4.488317782,3.4457695044764403E-7,164000.0,48.88719512195122,36.804983540876975,37.542377301413445,31.958018117471347,33.0,21848.0,16.0,0.0
165000.0,4.511899944,3.4639506326725273E-7,165000.0,48.89030303030303,36.81304240007314,37.54878364868367,31.962048294835693,57.0,22168.0,16.0,0.0
166000.0,4.535276824,3.481818191934975E-7,166000.0,48.882530120481924,36.80174655130461,37.53404690743658,31.951049343608908,20.0,19600.0,17.0,0.0
167000.0,4.558668062,3.499832759289793E-7,167000.0,48.880239520958085,36.798324243080145,37.537955002743736,31.950068552115553,44.0,21848.0,16.0,0.0
168000.0,4.582111625,3.5176542482446026E-7,168000.0,48.88392857142857,36.80172662739768,37.542274879448414,31.951091952201338,7.0,18000.0,17.0,0.0
169000.0,4.60567117,3.5358179394229807E-7,169000.0,48.885207100591714,36.80563955660263,37.5486184410289,31.955920695060374,31.0,22168.0,16.0,0.0
170000.0,4.629269021,3.554011163359919E-7,170000.0,48.88647058823529,36.80634469013656,37.54680773073247,31.952699792474252,55.0,22168.0,16.0,0.0
171000.0,4.653052701,3.5723279666563264E-7,171000.0,48.88421052631579,36.8025066448531,37.5465321491601,31.95279170429421,18.0,21848.0,17.0,0.0
172000.0,4.679274779,3.5925226818874865E-7,172000.0,48.873255813953485,36.793573664628646,37.53161139999431,31.938112892115505,42.0,21848.0,16.0,0.0
173000.0,4.703105617,3.6107372130926257E-7,173000.0,48.884393063583815,36.80957536827998,37.55208112650594,31.956510029932055,5.0,19600.0,17.0,0.0
174000.0,4.726757565,3.6289721441678675E-7,174000.0,48.885632183908044,36.81344837222162,37.55073094693087,31.962209302325583,29.0,22168.0,16.0,0.0
175000.0,4.750298464,3.647101971696811E-7,175000.0,48.902857142857144,36.830777471644964,37.56458595168272,31.970511932929103,53.0,21848.0,16.0,0.0
176000.0,4.773918721,3.665292916129278E-7,176000.0,48.90170454545454,36.83385576037896,37.571239162276036,31.970468316225027,16.0,21848.0,17.0,0.0
177000.0,4.797325711,3.6833389920520254E-7,177000.0,48.90847457627119,36.843572020443446,37.57498360542574,31.978397243993804,40.0,22168.0,16.0,0.0
178000.0,4.820671661,3.7010481065249245E-7,178000.0,48.91516853932584,36.852121105948235,37.5893972463589,31.982676081622884,3.0,17368.0,17.0,0.0
179000.0,4.844149978,3.718993196732858E-7,179000.0,48.90167597765363,36.834511421337425,37.57013173162242,31.959115660427884,27.0,19600.0,16.0,0.0
180000.0,4.869521679,3.7385540049587445E-7,180000.0,48.89611111111111,36.82951153089415,37.55761463530529,31.959258546976944,51.0,22168.0,16.0,0.0
