learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.025509611,9.032587394256766E-8,26000.0,90.03076923076922,87.85242714929754,87.79028687173206,86.6053433931063,5140.0,22168.0,0.0,0.0
27000.0,1.051694392,9.267949418947101E-8,27000.0,90.02592592592593,87.8469843417592,87.78019784009439,86.58797748891878,6140.0,22168.0,0.0,3.0
28000.0,1.079796548,9.520313136129744E-8,28000.0,90.1107142857143,87.95054093355662,87.8775939059627,86.69581511555279,7140.0,22168.0,0.0,2.0
29000.0,1.106146671,9.75388927622988E-8,29000.0,90.14827586206896,87.99300882493779,87.90483044748316,86.72891118543292,8140.0,22168.0,0.0,2.0
30000.0,1.13204061,9.983421651604689E-8,30000.0,90.2,88.05342851350143,87.95970185928412,86.78473502045219,9140.0,22168.0,0.0,0.0
31000.0,1.157910143,1.0212512817303133E-7,31000.0,90.28709677419356,88.15751409340321,88.05869522109856,86.89045628700802,10140.0,22168.0,0.0,1.0
32000.0,1.183871187,1.044371461593008E-7,32000.0,90.29374999999999,88.16348019710354,88.05476501807551,86.89396177053882,11140.0,22168.0,0.0,2.0
33000.0,1.209826112,1.0674861920454023E-7,33000.0,90.33636363636364,88.21376356231129,88.09497144137082,86.94851436522877,12140.0,22168.0,0.0,1.0
34000.0,1.237753482,1.092264471043191E-7,34000.0,90.03529411764706,87.84373027466705,87.72330325760046,86.54006594890946,218.0,21848.0,3.0,15.0
35000.0,1.264056634,1.1157764221708394E-7,35000.0,90.00285714285714,87.80382460289024,87.68651463963964,86.50389570315514,1218.0,21848.0,0.0,7.0
36000.0,1.289983333,1.1388445521190555E-7,36000.0,90.01666666666667,87.81927838866677,87.70525451559934,86.53024510906229,2218.0,21848.0,0.0,1.0
37000.0,1.316034948,1.1621316584961281E-7,37000.0,90.0,87.79614894366794,87.67077640786404,86.5032465163785,3218.0,21848.0,0.0,2.0
38000.0,1.342053755,1.1854971356900407E-7,38000.0,89.97368421052632,87.76077271268419,87.63990267639903,86.46584490781855,4218.0,21848.0,0.0,3.0
39000.0,1.368026969,1.2088216693387056E-7,39000.0,89.9948717948718,87.7814962022383,87.6671196940485,86.48283507118856,5218.0,21848.0,0.0,0.0
40000.0,1.395662427,1.2331339082443673E-7,40000.0,89.6925,87.41140540882888,87.2958649164972,86.08129093241509,71.0,22168.0,3.0,6.0
41000.0,1.42258723,1.2574467272818088E-7,41000.0,89.45365853658537,87.12483143272848,87.00330628193566,85.77116719865742,882.0,22168.0,1.0,11.0
42000.0,1.448739045,1.2808878082719528E-7,42000.0,89.46904761904761,87.15204000154519,87.020571059659,85.82190024362097,1882.0,22168.0,0.0,2.0
43000.0,1.474738443,1.304192270857551E-7,43000.0,89.45813953488371,87.14471468100531,87.00177782875494,85.83127559153566,2882.0,22168.0,0.0,0.0
44000.0,1.500745382,1.3275034927901293E-7,44000.0,89.49090909090908,87.1908246575555,87.04035874439462,85.8998597304385,3882.0,22168.0,0.0,0.0
45000.0,1.526746235,1.3506591254350832E-7,45000.0,89.46444444444445,87.16366270010658,87.01309373801567,85.88399928541655,4882.0,22168.0,0.0,1.0
46000.0,1.553085363,1.3736559383477394E-7,46000.0,89.43695652173913,87.13623726664017,86.97598370322719,85.88074620793863,5882.0,22168.0,0.0,3.0
47000.0,1.583739761,1.400420433199509E-7,47000.0,89.44680851063829,87.15236916077356,86.98640919347221,85.9206903403446,6882.0,22168.0,0.0,0.0
48000.0,1.609858445,1.42322477544929E-7,48000.0,89.43124999999999,87.1357875723701,86.96188542496594,85.91615769017211,7882.0,22168.0,0.0,0.0
49000.0,1.637250798,1.4479371107598145E-7,49000.0,89.3,86.97655372756384,86.79178737876308,85.75581395348837,210.0,22168.0,3.0,7.0
50000.0,1.66390949,1.4712796957674954E-7,50000.0,89.278,86.95355308125409,86.77145536198984,85.74808592088473,1210.0,22168.0,0.0,2.0
51000.0,1.690238833,1.4950330240311102E-7,51000.0,89.29607843137255,86.9784916091951,86.79071793258645,85.79421255334651,2210.0,22168.0,0.0,1.0
52000.0,1.716303092,1.518179853571848E-7,52000.0,89.33269230769231,87.02525559027254,86.83423526060952,85.86319384270351,3210.0,22168.0,0.0,1.0
53000.0,1.742286109,1.540822186917998E-7,53000.0,89.37924528301888,87.08184159683474,86.88459656562361,85.9366411832309,4210.0,22168.0,0.0,3.0
54000.0,1.768328979,1.5641230356737766E-7,54000.0,89.43333333333334,87.14971325117108,86.95443425775625,86.02771928106175,5210.0,22168.0,0.0,5.0
55000.0,1.79447515,1.587126159565006E-7,55000.0,89.45636363636363,87.17859858179537,86.9828727917574,86.0718145790801,6210.0,22168.0,0.0,5.0
56000.0,1.821605257,1.6116019065442602E-7,56000.0,89.36964285714286,87.07369673750549,86.88044077134987,85.9737995381933,711.0,22168.0,2.0,12.0
57000.0,1.847952289,1.6348908017489233E-7,57000.0,89.4140350877193,87.12887905405886,86.93005826672731,86.05274715114533,1711.0,22168.0,0.0,2.0
58000.0,1.873912946,1.6580106369602392E-7,58000.0,89.47068965517241,87.19633373292011,86.99919104185294,86.13998456720076,2711.0,22168.0,0.0,4.0
59000.0,1.899932675,1.6811830800429817E-7,59000.0,89.53220338983051,87.2697007573274,87.07706471929862,86.23211021445451,3711.0,22168.0,0.0,0.0
60000.0,1.926652425,1.7053107383391511E-7,60000.0,89.47500000000001,87.19996150245693,87.00323118401285,86.17163378369501,268.0,22168.0,1.0,7.0
61000.0,1.953440666,1.7290783365540207E-7,61000.0,89.25901639344262,86.94069081857604,86.73737905347963,85.89663559851046,171.0,21848.0,1.0,16.0
62000.0,1.979352233,1.7522402563476937E-7,62000.0,89.15645161290323,86.81825900509934,86.61716697189266,85.76962153924306,1171.0,21848.0,0.0,10.0
63000.0,2.005014689,1.7753919446149844E-7,63000.0,89.13492063492063,86.79609837305033,86.59656543108343,85.75412599637869,2171.0,21848.0,0.0,2.0
64000.0,2.030848529,1.7972498587548116E-7,64000.0,89.0828125,86.7352721998778,86.53160360082502,85.69205250547785,56.0,22168.0,1.0,2.0
65000.0,2.056422641,1.8203218464373925E-7,65000.0,89.01538461538462,86.65530829921062,86.44955590981554,85.60367771594484,1056.0,22168.0,0.0,7.0
66000.0,2.082183891,1.8433062146983423E-7,66000.0,88.98939393939393,86.62592900694882,86.41555285540704,85.57963249593205,2056.0,22168.0,0.0,2.0
67000.0,2.107597905,1.8659807765602448E-7,67000.0,88.95522388059702,86.58631804077628,86.37777736870203,85.54348675470813,3056.0,22168.0,0.0,0.0
68000.0,2.133110022,1.8885955545430386E-7,68000.0,88.93676470588235,86.56525252638122,86.36149383611313,85.52294813816992,4056.0,22168.0,0.0,1.0
69000.0,2.159809393,1.9122627534448484E-7,69000.0,88.91014492753622,86.53511436233377,86.3344941512635,85.49438883833787,5056.0,22168.0,0.0,0.0
70000.0,2.188609546,1.9364874018672238E-7,70000.0,88.88142857142857,86.5017445131913,86.30452761794155,85.46076105434234,23.0,20248.0,1.0,2.0
71000.0,2.221374774,1.9659113177134557E-7,71000.0,88.75633802816901,86.35085593807626,86.15408630498126,85.30050821241805,848.0,21848.0,1.0,14.0
72000.0,2.250788955,1.9923259175578343E-7,72000.0,88.73611111111111,86.32832666386557,86.13295944189865,85.28397749954637,1848.0,21848.0,0.0,0.0
73000.0,2.276670165,2.015139318331166E-7,73000.0,88.72876712328767,86.3209110634337,86.12385321100918,85.28059535948765,2848.0,21848.0,0.0,1.0
74000.0,2.302947917,2.038846103163809E-7,74000.0,88.6527027027027,86.23026242742088,86.03641805936644,85.19021499497346,408.0,22168.0,1.0,11.0
75000.0,2.328929176,2.0614869045392098E-7,75000.0,88.63066666666667,86.20458920688411,86.01145069475204,85.16501678874023,1408.0,22168.0,0.0,5.0
76000.0,2.35507919,2.0848836162370945E-7,76000.0,88.54342105263157,86.10049919860145,85.91077525526303,85.06184912587712,106.0,22168.0,1.0,11.0
77000.0,2.381338873,2.1083567111469188E-7,77000.0,88.47532467532467,86.01834982226617,85.82496046515342,84.97714575926865,918.0,21848.0,1.0,8.0
78000.0,2.407773875,2.1307232661771488E-7,78000.0,88.3923076923077,85.91871071759037,85.7201438395054,84.87622356596398,27.0,22168.0,2.0,7.0
79000.0,2.433455819,2.1532536547653587E-7,79000.0,88.3139240506329,85.82455302448032,85.62822049597584,84.77949056137169,1027.0,22168.0,0.0,8.0
80000.0,2.459721721,2.1754553909018845E-7,80000.0,88.185,85.66915411963862,85.47365832667364,84.61588541666667,138.0,21848.0,1.0,4.0
81000.0,2.486160407,2.1991103806855572E-7,81000.0,88.11851851851851,85.59340819452773,85.3949465058047,84.5427387491568,784.0,22168.0,1.0,25.0
82000.0,2.512094118,2.222313563656062E-7,82000.0,88.14512195121951,85.63062054297554,85.42971911628045,84.59160867980154,1784.0,22168.0,0.0,0.0
83000.0,2.537880313,2.2449999844810616E-7,83000.0,88.17710843373494,85.67467517364344,85.46652843601896,84.65327953457822,2784.0,22168.0,0.0,2.0
84000.0,2.564282897,2.2673172535887608E-7,84000.0,88.12142857142857,85.61180288986127,85.40011413019622,84.59614672100778,93.0,21848.0,3.0,7.0
85000.0,2.589938348,2.290250235539737E-7,85000.0,88.1435294117647,85.6428314380997,85.42799305957202,84.63906840629191,1093.0,21848.0,0.0,7.0
86000.0,2.615665411,2.3132472302692632E-7,86000.0,88.20697674418605,85.723090265852,85.50977254543378,84.73578857065455,2093.0,21848.0,0.0,0.0
87000.0,2.642260979,2.3371306518866785E-7,87000.0,88.12758620689655,85.63083717697786,85.41060481934517,84.64979417140988,674.0,22168.0,3.0,11.0
88000.0,2.668196972,2.359732007193855E-7,88000.0,88.17386363636363,85.69042997110762,85.46528679767043,84.7247908410392,1674.0,22168.0,0.0,1.0
89000.0,2.693865844,2.382910733509188E-7,89000.0,88.16741573033707,85.68551871700163,85.45763367211666,84.72882830626449,2674.0,22168.0,0.0,1.0
90000.0,2.719622543,2.406168766698469E-7,90000.0,88.22666666666666,85.7596337211264,85.52933464437888,84.81622125098517,3674.0,22168.0,0.0,0.0
91000.0,2.745277962,2.428739070253881E-7,91000.0,88.27362637362637,85.81912505872464,85.5896611794574,84.89061946902655,4674.0,22168.0,0.0,1.0
92000.0,2.770902114,2.4515592235215626E-7,92000.0,88.31304347826087,85.86906897217858,85.63814866760168,84.95002939447383,5674.0,22168.0,0.0,1.0
93000.0,2.796542818,2.474394117537617E-7,93000.0,88.36344086021506,85.93250520531664,85.70352854142172,85.0295342306575,6674.0,22168.0,0.0,0.0
94000.0,2.822146915,2.497196410383077E-7,94000.0,88.40957446808511,85.9905345272859,85.75574934302561,85.10126218770084,7674.0,22168.0,0.0,0.0
95000.0,2.849460312,2.521678671028962E-7,95000.0,88.39684210526316,85.97739906200799,85.738313645832,85.09539326906176,150.0,22168.0,1.0,11.0
96000.0,2.875430751,2.54500071266486E-7,96000.0,88.39895833333333,85.98192298224704,85.74226751331422,85.10936998609478,1150.0,22168.0,0.0,12.0
97000.0,2.90264895,2.569443271003291E-7,97000.0,88.4237113402062,86.01395624556751,85.77292941578928,85.15330609654517,2150.0,22168.0,0.0,0.0
98000.0,2.93557401,2.5990107196006924E-7,98000.0,88.47551020408163,86.07842777531619,85.83966498658442,85.23331982270571,3150.0,22168.0,0.0,0.0
99000.0,2.96934618,2.629478682291011E-7,99000.0,88.39090909090909,85.977624874729,85.73290630120661,85.13387660069847,218.0,22168.0,4.0,7.0
100000.0,2.998551242,2.6558505516555984E-7,100000.0,88.407,85.9988779952755,85.7553603243841,85.16342880544677,1218.0,22168.0,0.0,5.0
