learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.513089534,1.5755212777840808E-7,33000.0,89.23636363636363,86.92804292560557,86.71603276113542,85.93155893536122,3114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.553093019,1.619121734584703E-7,34000.0,89.13823529411765,86.81440996283449,86.59868635918279,85.82776882339397,4114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.593180572,1.6628138184823723E-7,35000.0,89.02,86.67257040272277,86.45400070497004,85.67648155050317,5114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.634676881,1.708041328734036E-7,36000.0,88.98611111111111,86.63369194536669,86.41378837719299,85.6392611372691,6114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.683387096,1.7611313938835228E-7,37000.0,88.9054054054054,86.53524598672539,86.32350491420956,85.53048995417693,7114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.724722913,1.8061839812625206E-7,38000.0,88.82368421052631,86.43735326400292,86.21282950266198,85.43003190503961,8114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.760661255,1.8453537717909455E-7,39000.0,88.74871794871795,86.34711417726467,86.12665591703816,85.33765496040365,9114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.800423403,1.889615330234419E-7,40000.0,88.59,86.15669142249759,85.93355113111015,85.14032688676174,10114.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.855275338,1.949811441529998E-7,41000.0,88.41951219512195,85.95834838502722,85.7293138168375,84.95134861018668,1013.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.896362586,1.9949017843490267E-7,42000.0,88.5142857142857,86.0812353713145,85.83759027655454,85.09915364181133,2013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.936845195,2.0393285787164345E-7,43000.0,88.61162790697674,86.20523517794231,85.95681225086747,85.24733385551605,3013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.978508134,2.0850507016086338E-7,44000.0,88.66363636363637,86.27504254416625,86.02370478298636,85.33846741718351,4013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.01975268,2.1303136678349235E-7,45000.0,88.73777777777778,86.36967415039172,86.11620962660604,85.45600642828445,5013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.060566311,2.17510373538774E-7,46000.0,88.83043478260869,86.48710064835818,86.23295195734305,85.60219693997647,6013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.102602134,2.2212350720435802E-7,47000.0,88.89148936170213,86.56521517000319,86.30198084743539,85.70646371177484,7013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.143311907,2.2659111628018327E-7,48000.0,88.93333333333334,86.61982042121444,86.35324341682723,85.78196515082573,8013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.183680361,2.3102126801469267E-7,49000.0,88.95918367346938,86.6559821768501,86.39233342556028,85.84362570651037,9013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.225593851,2.3562097650050296E-7,50000.0,89.02,86.73186634312644,86.46182679029394,85.94074112013111,10013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
