learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.373491522,1.2352970513964483E-7,38000.0,84.91315789473684,81.5887196994333,81.41773628938157,79.6391661043435,8001.0,21848.0,0.0,0.0
39000.0,1.398677507,1.2615597409488216E-7,39000.0,85.03589743589744,81.7321015436326,81.55499367888748,79.79714058226884,9001.0,21848.0,0.0,0.0
40000.0,1.424237849,1.2827773337808953E-7,40000.0,85.0325,81.72108214820767,81.5523510199051,79.78116240586269,1.0,14168.0,1.0,0.0
41000.0,1.449971786,1.3039670005993502E-7,41000.0,84.78292682926829,81.42675795796919,81.25413136229793,79.48574622694242,1.0,11584.0,3.0,0.0
42000.0,1.475858334,1.3252175036629659E-7,42000.0,84.60238095238095,81.21279713424873,81.01737701068451,79.2744287408262,1.0,10616.0,3.0,0.0
43000.0,1.501950057,1.3466364367530988E-7,43000.0,84.46046511627907,81.0495543456041,80.83904453301982,79.12331677445559,1.0,10616.0,3.0,0.0
44000.0,1.527967438,1.3681682634956717E-7,44000.0,84.43181818181819,81.01849945607988,80.801031419042,79.11330650079277,1.0,13200.0,2.0,0.0
45000.0,1.553732569,1.3893836158696144E-7,45000.0,84.33777777777777,80.90649050286996,80.68406051304538,79.01756475141411,1.0,11584.0,3.0,0.0
46000.0,1.579341715,1.4112814408916563E-7,46000.0,84.15217391304348,80.68690234532536,80.45052292839904,78.80998750109003,201.0,22168.0,3.0,0.0
47000.0,1.605720478,1.432936007732546E-7,47000.0,84.04893617021276,80.56163423635125,80.32644920880678,78.69625756585489,1.0,10616.0,4.0,0.0
48000.0,1.631102208,1.4546393742679512E-7,48000.0,83.97291666666666,80.47360682231313,80.24142802106073,78.63114913474625,201.0,22168.0,2.0,0.0
49000.0,1.656997312,1.4761348524198553E-7,49000.0,83.85918367346939,80.33459575474564,80.09713624238763,78.49938833763763,1.0,14168.0,4.0,0.0
50000.0,1.682906541,1.498289271903348E-7,50000.0,83.732,80.1844005191878,79.9398244056427,78.36874717442758,201.0,22168.0,2.0,0.0
51000.0,1.708988723,1.5197656882977108E-7,51000.0,83.6470588235294,80.08119700963385,79.82144153298975,78.26256939557432,1.0,11584.0,4.0,0.0
52000.0,1.7358716,1.542081114998211E-7,52000.0,83.55384615384615,79.97020545541126,79.70718743326294,78.16473471888884,1.0,14168.0,3.0,0.0
53000.0,1.761777871,1.5642115588534205E-7,53000.0,83.39999999999999,79.78033124716858,79.51380803800122,77.97912547243008,201.0,21848.0,3.0,0.0
54000.0,1.788203779,1.5861476564283995E-7,54000.0,83.2925925925926,79.65123504654204,79.37640012801171,77.86989795918367,1.0,14168.0,4.0,0.0
55000.0,1.813901696,1.6083415716682453E-7,55000.0,83.29636363636364,79.65634183394322,79.38470514316488,77.90418009524268,601.0,22168.0,1.0,0.0
56000.0,1.839867467,1.6313230157690947E-7,56000.0,83.46785714285714,79.86360198825598,79.59039703710235,78.14447592067988,1601.0,22168.0,0.0,0.0
57000.0,1.865317575,1.654393215606382E-7,57000.0,83.59824561403508,80.02338268093588,79.7526746653961,78.34827115032769,2601.0,22168.0,0.0,0.0
58000.0,1.89090881,1.6781395202596564E-7,58000.0,83.73275862068965,80.18562271434615,79.91869572620466,78.54511551755502,3601.0,22168.0,0.0,0.0
59000.0,1.917032129,1.7029391222112706E-7,59000.0,83.88305084745762,80.3672864071274,80.09795098264928,78.76934068632923,4601.0,22168.0,0.0,0.0
60000.0,1.947550231,1.7279917101440742E-7,60000.0,83.89,80.37493875767608,80.1033325785801,78.80123692348181,1.0,10616.0,1.0,0.0
61000.0,1.977637765,1.75269084088347E-7,61000.0,83.69180327868852,80.14196513795906,79.86601631281751,78.56450257493158,1.0,10616.0,3.0,0.0
62000.0,2.007215531,1.7779821467478242E-7,62000.0,83.49193548387098,79.90776651304749,79.62535334633914,78.32578035661345,201.0,22168.0,3.0,0.0
63000.0,2.033673157,1.7997014529438068E-7,63000.0,83.33174603174604,79.71795448051658,79.42594043887148,78.12519529215707,1.0,10616.0,4.0,0.0
64000.0,2.059164874,1.8207344064056253E-7,64000.0,83.1953125,79.55655925732043,79.2626728110599,77.95564483069609,1.0,12232.0,3.0,0.0
65000.0,2.085262312,1.8422233847937856E-7,65000.0,83.07384615384615,79.41557860886468,79.1225473452503,77.80870547420226,1.0,11584.0,3.0,0.0
66000.0,2.111300284,1.8635545436463628E-7,66000.0,82.96363636363637,79.28761943148575,78.98631980264634,77.68250565678218,1.0,9968.0,3.0,0.0
67000.0,2.136812827,1.8853486451774214E-7,67000.0,82.7820895522388,79.0713941812456,78.7703122987173,77.45994529112934,201.0,21848.0,3.0,0.0
68000.0,2.162466077,1.9072841825727992E-7,68000.0,82.66911764705883,78.93929562916533,78.63216869435932,77.32214674697404,201.0,22168.0,3.0,0.0
69000.0,2.187807664,1.9294960511171567E-7,69000.0,82.76376811594203,79.05746811999357,78.74883853906081,77.45231865923482,1201.0,22168.0,0.0,0.0
70000.0,2.212952203,1.9520738139082986E-7,70000.0,82.82428571428572,79.13335805609283,78.82267979497297,77.5363401965547,2201.0,22168.0,0.0,0.0
71000.0,2.238112059,1.9752042647898196E-7,71000.0,82.8943661971831,79.22197489005468,78.91200166689818,77.64422191952288,3201.0,22168.0,0.0,0.0
72000.0,2.263253756,1.9988565670738616E-7,72000.0,82.95,79.29176159315152,78.98413024497971,77.72333823289237,4201.0,22168.0,0.0,0.0
73000.0,2.288388892,2.0230411021818715E-7,73000.0,82.9986301369863,79.35248777404686,79.04998227578874,77.79507272824863,5201.0,22168.0,0.0,0.0
74000.0,2.313537304,2.0477771007244783E-7,74000.0,83.05675675675676,79.42409443859239,79.12247106818751,77.87073317095555,6201.0,22168.0,0.0,0.0
75000.0,2.338705048,2.0730712178652484E-7,75000.0,83.12,79.50178299255643,79.21011577305197,77.95615608295172,7201.0,22168.0,0.0,0.0
76000.0,2.363849717,2.098880753492067E-7,76000.0,83.12631578947368,79.5107801128758,79.21387470621605,77.96752856283824,8201.0,22168.0,0.0,0.0
77000.0,2.389002751,2.125237663836156E-7,77000.0,83.17272727272727,79.56820607738571,79.27808341862846,78.03302590533026,9201.0,22168.0,0.0,0.0
78000.0,2.414145545,2.1521224132603654E-7,78000.0,83.23461538461538,79.64411160302258,79.35721163712135,78.12039887565251,10201.0,22168.0,0.0,0.0
79000.0,2.439290874,2.1795484968042E-7,79000.0,83.27341772151898,79.69299467270184,79.41167305475054,78.17851539922384,11201.0,22168.0,0.0,0.0
80000.0,2.464976624,2.200591103866593E-7,80000.0,83.2075,79.6153746525481,79.33675823668749,78.10304640511158,1.0,9968.0,1.0,0.0
81000.0,2.490551292,2.2215427089190112E-7,81000.0,83.16296296296296,79.57094943427471,79.2782800273494,78.07571738606221,1.0,9968.0,2.0,0.0
82000.0,2.516694626,2.2438756639504394E-7,82000.0,83.05121951219512,79.44405562481735,79.14215392003841,77.95158168607418,201.0,21848.0,3.0,0.0
83000.0,2.542478131,2.2652785039779215E-7,83000.0,82.98795180722891,79.3751115193181,79.06814711594052,77.89190204797394,1.0,14168.0,4.0,0.0
84000.0,2.568321742,2.286450435938107E-7,84000.0,82.92619047619047,79.30698628351072,78.98608058608059,77.82827814364778,1.0,9968.0,3.0,0.0
85000.0,2.59392097,2.3083185881700783E-7,85000.0,82.85058823529413,79.22199316478307,78.89685124864279,77.74605743248402,201.0,21848.0,3.0,0.0
86000.0,2.619413355,2.3303349964241602E-7,86000.0,82.8360465116279,79.21092519594215,78.87966804979253,77.75249061779378,601.0,22168.0,2.0,0.0
87000.0,2.645127333,2.351551335150666E-7,87000.0,82.80574712643678,79.1793263326237,78.84038700916601,77.72732010184178,1.0,12232.0,4.0,0.0
88000.0,2.67103657,2.3728853463262737E-7,88000.0,82.775,79.1477099840142,78.8059284116331,77.70882352941176,1.0,11584.0,3.0,0.0
89000.0,2.697737397,2.3957166440817636E-7,89000.0,82.64831460674156,78.99956443440317,78.65160773037684,77.5612803859175,201.0,22168.0,3.0,0.0
90000.0,2.729068732,2.4215678062828675E-7,90000.0,82.59,78.9339955837441,78.58226602331906,77.50678284836565,1.0,12232.0,4.0,0.0
91000.0,2.761645461,2.448391919264301E-7,91000.0,82.53406593406594,78.86980063804587,78.51697664359862,77.44732174529976,1.0,11584.0,3.0,0.0
92000.0,2.788004809,2.470909404354067E-7,92000.0,82.43586956521739,78.75603156773616,78.3970588235294,77.34010180757527,201.0,21848.0,3.0,0.0
93000.0,2.813312449,2.4919172297212195E-7,93000.0,82.40860215053763,78.72622437625093,78.36780028560851,77.32281718254022,1.0,14168.0,4.0,0.0
94000.0,2.838477642,2.5125755658942383E-7,94000.0,82.34787234042554,78.65720546170316,78.29476630868444,77.2639454104493,1.0,10616.0,3.0,0.0
95000.0,2.863694001,2.5341375272761204E-7,95000.0,82.26105263157895,78.55619553841561,78.18906605922551,77.16871469022232,201.0,22168.0,3.0,0.0
96000.0,2.889081057,2.555211275718651E-7,96000.0,82.22604166666667,78.51796617559032,78.14481318765772,77.14174715661716,1.0,14168.0,4.0,0.0
97000.0,2.914252871,2.57604331633966E-7,97000.0,82.19690721649484,78.48574895488292,78.11307841472225,77.1204854394658,1.0,13200.0,3.0,0.0
98000.0,2.939398875,2.597524301762258E-7,98000.0,82.13877551020407,78.41797520117186,78.04012093991895,77.05867704688134,201.0,21848.0,3.0,0.0
99000.0,2.964914447,2.618704731099763E-7,99000.0,82.12626262626263,78.40525665301217,78.03118714771682,77.05553610560028,1.0,14168.0,4.0,0.0
100000.0,2.990354133,2.639694754318727E-7,100000.0,82.09100000000001,78.366397869585,77.99093042975998,77.02943628551273,1.0,12232.0,3.0,0.0
