learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,2.059060246,2.074240757391726E-7,48000.0,91.0125,89.06806137604408,88.93335385562567,88.0399223731633,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.094161967,2.1097417577974912E-7,49000.0,91.05918367346939,89.12633299839494,88.99218573330988,88.11771087605099,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.128533582,2.1445043473030543E-7,50000.0,91.08800000000001,89.16081726416184,89.02003301875169,88.16278822654341,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.161916486,2.1782669792962157E-7,51000.0,91.10392156862746,89.1813011667934,89.03258557339007,88.20179430503187,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.195240498,2.2119845325861954E-7,52000.0,91.125,89.20720522625638,89.05749851807944,88.24263731784367,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.228683217,2.2458221947513727E-7,53000.0,91.1566037735849,89.24613685104052,89.09645000697903,88.29800514318529,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.26205145,2.2795844912710703E-7,54000.0,91.15925925925926,89.24952227156963,89.10194950463406,88.31362757337644,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.295683226,2.313613443112663E-7,55000.0,91.17454545454545,89.26855940355577,89.12147019273868,88.35217047008854,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.329171286,2.3474969817342443E-7,56000.0,91.19107142857142,89.28848912719587,89.14249240656777,88.38392163326819,16001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.362399082,2.3811171827574156E-7,57000.0,91.21929824561403,89.32307560960425,89.17931422147274,88.43603428756268,17001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.39682015,2.4159447477753375E-7,58000.0,91.23620689655172,89.34341165257895,89.20027195852633,88.47104719998184,18001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.430798955,2.4503248268701754E-7,59000.0,91.2186440677966,89.32124390596333,89.17874597936421,88.45819688565126,19001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.489452781,2.509469819752313E-7,60000.0,91.02166666666666,89.08172446956793,88.93339907144912,88.2125117612306,65.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.542975633,2.5634873957849414E-7,61000.0,90.86065573770492,88.88872568719752,88.73350443586688,88.01023699944083,1065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.585496576,2.6064198499752204E-7,62000.0,90.79516129032258,88.81166989937388,88.6552032601133,87.93344046008119,2065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.620968166,2.642250145167298E-7,63000.0,90.70158730158731,88.70034357842711,88.5427057051771,87.81766002578713,3065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.655953084,2.6775888469060876E-7,64000.0,90.6203125,88.60304892007048,88.4446583253128,87.71488212180746,4065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.691054077,2.7130447974491857E-7,65000.0,90.54153846153847,88.50974549205304,88.34767446268145,87.62006403415154,5065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.726113384,2.748473877821986E-7,66000.0,90.47272727272727,88.42768114007805,88.26142961151456,87.53740957288673,6065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.760973699,2.783701867409919E-7,67000.0,90.3910447761194,88.3307226463648,88.16304767508136,87.43584239183465,7065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.794394253,2.817474910721058E-7,68000.0,90.32794117647059,88.25520101228615,88.09010738279339,87.3582439549456,8065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.827691329,2.851123173699651E-7,69000.0,90.27246376811594,88.18919677758174,88.02369566768967,87.28860102645682,9065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.860985914,2.8847689194054644E-7,70000.0,90.24142857142857,88.15321179230928,87.98628209637707,87.25464586909473,10065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.900524669,2.924741877105024E-7,71000.0,90.19295774647887,88.09555178742497,87.92927104099853,87.19613107278144,11065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.933998728,2.958583538139611E-7,72000.0,90.14861111111111,88.04297825288644,87.87749312095161,87.14290893271462,12065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.967821847,2.9927780924459914E-7,73000.0,90.0945205479452,87.9774479331974,87.81326367236875,87.07203261044462,13065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.001227763,3.0265508621546745E-7,74000.0,90.02297297297297,87.89180578966308,87.72813403809714,86.98549242891642,14065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.034678603,3.0603690492051957E-7,75000.0,89.976,87.83614113157064,87.67601593364263,86.93135397291707,15065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.068159113,3.0942172320827214E-7,76000.0,89.92368421052632,87.77383792436248,87.61001812063162,86.86832313047653,16065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.102682136,3.1291193765240405E-7,77000.0,89.87662337662337,87.71747684810278,87.55547750566748,86.80982114151313,17065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.135970995,3.162773803748004E-7,78000.0,89.82051282051282,87.65014342320842,87.48857584066056,86.73948260600899,18065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.169194059,3.1963617134310923E-7,79000.0,89.78607594936709,87.60956503373103,87.44710640945861,86.70040052084191,19065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.225915371,3.2536049657501895E-7,80000.0,89.59875000000001,87.38407261796634,87.21714417389968,86.4690386366593,33.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.274908064,3.3030910677042267E-7,81000.0,89.5,87.26867554413992,87.099954497194,86.35554200824603,1033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.32123683,3.349906549335436E-7,82000.0,89.53292682926829,87.31290954212717,87.14215091456563,86.40984229526886,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.356447129,3.3855020598060753E-7,83000.0,89.56385542168674,87.35430683176124,87.18297771595986,86.45906611014709,3033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.391606547,3.4210461326229686E-7,84000.0,89.58928571428572,87.38945937687562,87.20836685438455,86.50671192717174,4033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.425865211,3.455679596914826E-7,85000.0,89.6035294117647,87.40958349852433,87.22644618542395,86.53306918622371,5033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.459038543,3.4892302730424317E-7,86000.0,89.63023255813954,87.44521744734399,87.26436650291328,86.57918102605005,6033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.492144096,3.5227123991890693E-7,87000.0,89.64827586206896,87.47065411552838,87.28809970782108,86.61653688402782,7033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.525231159,3.556175825013364E-7,88000.0,89.66818181818181,87.49767262527666,87.31266221986547,86.65335721206071,8033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.55827642,3.5895969733430886E-7,89000.0,89.71123595505618,87.55226317075393,87.36739001476127,86.71801343138536,9033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.591364577,3.6230615056115496E-7,90000.0,89.74777777777778,87.59934736462593,87.41011611565173,86.7783398054079,10033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.624426152,3.6565135226409866E-7,91000.0,89.79120879120879,87.65382406178009,87.4652562268937,86.84229162240634,11033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.657475236,3.6899529011574456E-7,92000.0,89.82826086956521,87.70102556156401,87.50917657737021,86.9003457592004,12033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.690546141,3.7234143583699013E-7,93000.0,89.85268817204302,87.73257285070349,87.54109182124233,86.94148089722835,13033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.72359674,3.756855269777815E-7,94000.0,89.89255319148937,87.7831186109373,87.59271834517342,87.00504698206886,14033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.75753868,3.7911980485139194E-7,95000.0,89.93894736842105,87.84101046205063,87.6492479454179,87.07470114134256,15033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.790608622,3.824658531353787E-7,96000.0,89.9375,87.84110436421216,87.64958576250383,87.08279845956355,16033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.8236477,3.858087785703977E-7,97000.0,89.96804123711341,87.87986049697308,87.68788906321173,87.133072407045,17033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.856662433,3.891492407550889E-7,98000.0,89.9734693877551,87.88782105859464,87.69427294017459,87.14833174202494,18033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.889724953,3.924945380740342E-7,99000.0,89.98989898989899,87.90937762986194,87.71340367234089,87.18015057825151,19033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.922781384,3.9583921930214994E-7,100000.0,90.001,87.92412776357075,87.72812626566355,87.20471937143296,20033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
