learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
143000.0,3.934361381,3.291919991921737E-7,143000.0,93.27272727272728,91.77995737531273,91.80586196028995,91.05291059420951,143000.0,22168.0,0.0,0.0
144000.0,3.958812232,3.3124164826209554E-7,144000.0,93.27083333333334,91.77765395484722,91.80383333615279,91.05023505832587,144000.0,22168.0,0.0,0.0
145000.0,3.983272793,3.3329211129519884E-7,145000.0,93.27172413793103,91.7789376184659,91.80643156489094,91.05216817081224,145000.0,22168.0,0.0,0.0
146000.0,4.007707287,3.3534038920180874E-7,146000.0,93.27260273972603,91.77954305496209,91.8069434944362,91.05089563933889,146000.0,22168.0,0.0,0.0
147000.0,4.032120184,3.3738685669000157E-7,147000.0,93.27687074829932,91.78453150854862,91.81172688633521,91.05521816651432,147000.0,22168.0,0.0,0.0
148000.0,4.056579497,3.394372151066218E-7,148000.0,93.2722972972973,91.7791204567615,91.80568014418449,91.04972673666043,148000.0,22168.0,0.0,0.0
149000.0,4.080996087,3.41483992169071E-7,149000.0,93.26979865771811,91.77581144065331,91.80263545106759,91.04554911643108,149000.0,22168.0,0.0,0.0
150000.0,4.105426866,3.4353195865722373E-7,150000.0,93.27466666666666,91.78159351933648,91.81049179263204,91.05197800248358,150000.0,22168.0,0.0,0.0
151000.0,4.129851203,3.455793851298446E-7,151000.0,93.27019867549669,91.77624706610334,91.80464043484923,91.04551262281359,151000.0,22168.0,0.0,0.0
152000.0,4.154278523,3.4762706165933153E-7,152000.0,93.2625,91.76681359516448,91.79374173644777,91.03648076182475,152000.0,22168.0,0.0,0.0
153000.0,4.178699542,3.4967420999293734E-7,153000.0,93.25882352941176,91.76216102920543,91.78834731931019,91.03099238234374,153000.0,22168.0,0.0,0.0
154000.0,4.203113681,3.5172078159464937E-7,154000.0,93.26493506493506,91.7694468389849,91.79676995839858,91.03791518335466,154000.0,22168.0,0.0,0.0
155000.0,4.227540707,3.537684334789072E-7,155000.0,93.25354838709677,91.75568734577449,91.7834805292768,91.02303261308128,155000.0,22168.0,0.0,0.0
156000.0,4.252523327,3.55862659313714E-7,156000.0,93.25,91.75133679611824,91.77793394237524,91.01827052662105,156000.0,22168.0,0.0,0.0
157000.0,4.277750389,3.5797737606386553E-7,157000.0,93.2547770700637,91.75703727340633,91.78279896955213,91.023978437206,157000.0,22168.0,0.0,0.0
158000.0,4.302183974,3.6002557777145053E-7,158000.0,93.25696202531645,91.76007955453626,91.78736885921975,91.0281349737682,158000.0,22168.0,0.0,0.0
159000.0,4.326622773,3.6207421655463056E-7,159000.0,93.25345911949685,91.75587413953217,91.78322481807736,91.02455758691377,159000.0,22168.0,0.0,0.0
160000.0,4.356996303,3.6462034787393485E-7,160000.0,93.2525,91.75476433029634,91.78180212686597,91.02457517209272,160000.0,22168.0,0.0,0.0
161000.0,4.388356633,3.672491999828836E-7,161000.0,93.24658385093167,91.74759892909594,91.77291334054675,91.01739022677516,161000.0,22168.0,0.0,0.0
162000.0,4.419702986,3.6987688043751855E-7,162000.0,93.24938271604938,91.75097610935039,91.77515549438566,91.02016685278855,162000.0,22168.0,0.0,0.0
163000.0,4.451045999,3.7250428090893766E-7,163000.0,93.24294478527607,91.74297480695137,91.7676341104276,91.01066738489916,163000.0,22168.0,0.0,0.0
164000.0,4.479393849,3.7488060492264107E-7,164000.0,93.24146341463415,91.74122244931128,91.76565854673234,91.00908500973395,164000.0,22168.0,0.0,0.0
165000.0,4.503759366,3.7692310067287957E-7,165000.0,93.24606060606061,91.74682153093123,91.77096948081198,91.0147872220341,165000.0,22168.0,0.0,0.0
166000.0,4.528073365,3.7896127780775436E-7,166000.0,93.24457831325302,91.74522335622346,91.76942046855734,91.01413506843168,166000.0,22168.0,0.0,0.0
167000.0,4.552377656,3.809996974533962E-7,167000.0,93.25688622754491,91.7602460626818,91.78430986305968,91.03045074752882,167000.0,22168.0,0.0,0.0
168000.0,4.576675852,3.8303760590668356E-7,168000.0,93.25297619047619,91.75579686381505,91.7804543773522,91.0266153675644,168000.0,22168.0,0.0,0.0
169000.0,4.60096509,3.850747630455966E-7,169000.0,93.25384615384615,91.75692525955841,91.78152302413424,91.02820359469924,169000.0,22168.0,0.0,0.0
170000.0,4.625298143,3.871155949823786E-7,170000.0,93.25470588235294,91.75789381974559,91.7809299225184,91.02921158449767,170000.0,22168.0,0.0,0.0
171000.0,4.649753732,3.8916670410806107E-7,171000.0,93.2578947368421,91.76199174056362,91.78366282301627,91.03303985315621,171000.0,22168.0,0.0,0.0
172000.0,4.674200527,3.912170756741758E-7,172000.0,93.2639534883721,91.7694568886096,91.79101305105641,91.04110605920015,172000.0,22168.0,0.0,0.0
173000.0,4.69863582,3.932664825586726E-7,173000.0,93.26473988439307,91.77052156649248,91.7922853681215,91.04222883369081,173000.0,22168.0,0.0,0.0
174000.0,4.723046807,3.953138508801887E-7,174000.0,93.26609195402298,91.77226404068331,91.79389847601972,91.04444529369053,174000.0,22168.0,0.0,0.0
175000.0,4.747443694,3.9736003662382153E-7,175000.0,93.26514285714286,91.77090248075935,91.79190751445087,91.04237127113814,175000.0,22168.0,0.0,0.0
176000.0,4.771856448,3.9940755314499147E-7,176000.0,93.27045454545456,91.7774435190155,91.79943086222296,91.04985151096099,176000.0,22168.0,0.0,0.0
177000.0,4.796324627,4.014597182036916E-7,177000.0,93.27175141242938,91.77890582276,91.79990360118433,91.05198698634769,177000.0,22168.0,0.0,0.0
178000.0,4.820775752,4.0351045293024847E-7,178000.0,93.27696629213483,91.78546491204274,91.80656734403243,91.05912765416971,178000.0,22168.0,0.0,0.0
179000.0,4.845205867,4.055594255318886E-7,179000.0,93.2826815642458,91.79242851526718,91.81333533052364,91.06646655868761,179000.0,22168.0,0.0,0.0
