learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.742057559,6.163356855576237E-8,17000.0,89.84705882352941,87.63754130608302,87.50362004054445,86.30702102340342,6953.0,22168.0,0.0,0.0
18000.0,0.774372347,6.434075833973785E-8,18000.0,89.92777777777778,87.72885853679668,87.58134118775259,86.41031406941009,7953.0,22168.0,0.0,0.0
19000.0,0.806638146,6.704384404231483E-8,19000.0,90.01578947368422,87.82575010274631,87.67221211333506,86.50686393057828,8953.0,22168.0,0.0,0.0
20000.0,0.840974421,6.984186093288784E-8,20000.0,89.685,87.41572347219258,87.25047895680117,86.06551840594393,1.0,14168.0,3.0,0.0
21000.0,0.873724071,7.257850030589228E-8,21000.0,89.2,86.83744522317765,86.66431469394955,85.45221295702373,969.0,21848.0,1.0,0.0
22000.0,0.906019038,7.527854887071997E-8,22000.0,89.28181818181818,86.94786255058638,86.76024705221785,85.60878852609093,1969.0,21848.0,0.0,0.0
23000.0,0.938253442,7.797493497635342E-8,23000.0,89.24782608695652,86.9140922198171,86.71786884365432,85.61205492203862,2969.0,21848.0,0.0,0.0
24000.0,0.970504563,8.067271944773694E-8,24000.0,89.32916666666667,87.01829950254324,86.82613168724279,85.7492627010183,3969.0,21848.0,0.0,0.0
25000.0,1.002813966,8.337537916902453E-8,25000.0,89.364,87.0632273335536,86.85680391478424,85.82924749520357,4969.0,21848.0,0.0,0.0
26000.0,1.035000237,8.606913785244649E-8,26000.0,89.41923076923078,87.13251435791183,86.92676899681605,85.93414459556192,5969.0,21848.0,0.0,0.0
27000.0,1.06720116,8.87641228025655E-8,27000.0,89.52592592592593,87.26307109938504,87.0536531770738,86.1134299042475,6969.0,21848.0,0.0,0.0
28000.0,1.099735945,9.148704959352604E-8,28000.0,89.66428571428573,87.4307109643249,87.23535638673255,86.32842025699169,7969.0,21848.0,0.0,0.0
29000.0,1.131862605,9.417581926629568E-8,29000.0,89.7896551724138,87.58167580085276,87.37905460125315,86.52743652743654,8969.0,21848.0,0.0,0.0
30000.0,1.16010468,9.652276051030805E-8,30000.0,89.48,87.20561476650107,86.99682748959664,86.15303615303615,17.0,20568.0,4.0,0.0
31000.0,1.185521846,9.86487840583548E-8,31000.0,89.2,86.86988939117805,86.65657008489099,85.80092455150769,1017.0,22168.0,0.0,0.0
32000.0,1.210732048,1.0075859174311161E-7,32000.0,89.20625,86.88261360240166,86.6589416763229,85.82450956250513,2017.0,22168.0,0.0,0.0
33000.0,1.237275467,1.0298112817681084E-7,33000.0,89.16060606060606,86.83143996836786,86.60349799632972,85.78072825568455,3017.0,22168.0,0.0,0.0
34000.0,1.262449398,1.0508899449301263E-7,34000.0,89.15882352941176,86.83289566786571,86.60999709386806,85.78918960598351,4017.0,22168.0,0.0,0.0
35000.0,1.288551539,1.0727458178943644E-7,35000.0,89.10285714285713,86.7689462571635,86.54910950449656,85.72978635836421,5017.0,22168.0,0.0,0.0
36000.0,1.313687255,1.0938034072457503E-7,36000.0,89.06388888888888,86.72517409532085,86.50834447071725,85.6930009448361,6017.0,22168.0,0.0,0.0
37000.0,1.338852462,1.1148857028504835E-7,37000.0,88.98108108108109,86.62585782336531,86.41543382646941,85.59313049931093,7017.0,22168.0,0.0,0.0
38000.0,1.364008665,1.1359604553028942E-7,38000.0,88.9421052631579,86.57973360401398,86.37792978247481,85.54623004953218,8017.0,22168.0,0.0,0.0
39000.0,1.389156656,1.157028328105497E-7,39000.0,88.88974358974359,86.51874576311516,86.31568974229408,85.49817597643829,9017.0,22168.0,0.0,0.0
40000.0,1.416125811,1.1788700564090784E-7,40000.0,88.72,86.31371687857681,86.11393223155757,85.28615685635089,1.0,12232.0,2.0,0.0
41000.0,1.442868967,1.2012172795604708E-7,41000.0,88.50243902439024,86.05690649606782,85.84469401237162,85.02160650737164,937.0,21848.0,2.0,0.0
42000.0,1.468866077,1.2229523875558334E-7,42000.0,88.58809523809525,86.17055524612704,85.95293221183438,85.16420589965024,1937.0,21848.0,0.0,0.0
43000.0,1.494799672,1.2446456644742232E-7,43000.0,88.67906976744186,86.28952929510442,86.05716904393653,85.31213227529192,2937.0,21848.0,0.0,0.0
44000.0,1.520719957,1.2663278076675825E-7,44000.0,88.77727272727273,86.41495400686114,86.17581187010079,85.45679448665844,3937.0,21848.0,0.0,0.0
45000.0,1.545969903,1.2874492168186233E-7,45000.0,88.86444444444444,86.52666191309987,86.2843848364582,85.59643575740155,4937.0,21848.0,0.0,0.0
46000.0,1.571206414,1.3085703559047647E-7,46000.0,88.93913043478261,86.62226705963216,86.37933342256726,85.71428571428571,5937.0,21848.0,0.0,0.0
47000.0,1.596422875,1.32967471458736E-7,47000.0,89.02553191489362,86.73225509966336,86.48853962017027,85.85066110714874,6937.0,21848.0,0.0,0.0
48000.0,1.621651033,1.350788862815106E-7,48000.0,89.13541666666667,86.86972073549354,86.62580463160054,86.01951637981878,7937.0,21848.0,0.0,0.0
49000.0,1.64687824,1.3719022151244597E-7,49000.0,89.19795918367348,86.94859276349248,86.69766272932897,86.1203618722958,8937.0,21848.0,0.0,0.0
50000.0,1.67212951,1.3930357064288524E-7,50000.0,89.28399999999999,87.05552966237362,86.8013302130804,86.2509622786759,9937.0,21848.0,0.0,0.0
