learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
80000.0,2.483913853,2.1431806377875933E-7,80000.0,85.39625,82.29543241337602,82.03112984096711,81.00263423200754,108.0,21848.0,2.0,32.0
81000.0,2.509570576,2.1645329285900424E-7,81000.0,85.3469135802469,82.24174409634057,81.96776104890536,80.95902717617993,29.0,20568.0,1.0,5.0
82000.0,2.534879179,2.186341378069235E-7,82000.0,85.38658536585366,82.29508632729316,82.01830732292918,81.02694828841952,1029.0,22168.0,0.0,14.0
83000.0,2.560473275,2.2088005255755248E-7,83000.0,85.39397590361446,82.3095328137598,82.02615348120034,81.05840442486173,689.0,21848.0,1.0,11.0
84000.0,2.586114074,2.2302456966384214E-7,84000.0,85.42380952380952,82.35070642168604,82.0624386527784,81.11397325353612,91.0,22168.0,1.0,13.0
85000.0,2.611504496,2.2523784572604013E-7,85000.0,85.46235294117646,82.40284087061318,82.11385644187764,81.1869128998371,1091.0,22168.0,0.0,19.0
86000.0,2.63717814,2.2746518330753062E-7,86000.0,85.46162790697674,82.4071923065701,82.11404211490043,81.2086689912228,705.0,22168.0,1.0,17.0
87000.0,2.662832692,2.296887407549409E-7,87000.0,85.45632183908046,82.40613076464341,82.10654335129325,81.22616733682509,855.0,21848.0,1.0,14.0
88000.0,2.689747942,2.320192828406332E-7,88000.0,85.45340909090909,82.40623267694374,82.09550184625714,81.23680816135084,889.0,22168.0,1.0,19.0
89000.0,2.718187121,2.3449831820716878E-7,89000.0,85.51797752808989,82.48776782785849,82.17757435805251,81.33516762001302,1889.0,22168.0,0.0,21.0
90000.0,2.750718222,2.373421917954129E-7,90000.0,85.6,82.58988176203142,82.27595355643386,81.45630929044628,2889.0,22168.0,0.0,17.0
91000.0,2.781088264,2.4000475062660877E-7,91000.0,85.68791208791208,82.69938247194328,82.38476520233715,81.58605381102518,3889.0,22168.0,0.0,16.0
92000.0,2.806715751,2.4224717778627455E-7,92000.0,85.70760869565217,82.72616242435991,82.40865854147992,81.62469605075603,497.0,21848.0,1.0,17.0
93000.0,2.832270569,2.444620909869071E-7,93000.0,85.70537634408602,82.72541425048482,82.40603493912123,81.63330155703845,567.0,21848.0,1.0,15.0
94000.0,2.857807509,2.4659792164773374E-7,94000.0,85.72765957446808,82.75484071384864,82.43749181830083,81.67488492166478,136.0,22168.0,1.0,14.0
95000.0,2.883076095,2.4880277373194076E-7,95000.0,85.78631578947369,82.8281578852595,82.5120122259205,81.7618217918068,1136.0,22168.0,0.0,13.0
96000.0,2.908579703,2.510153597038426E-7,96000.0,85.83958333333334,82.89510015967322,82.57760233768231,81.8436798803291,2136.0,22168.0,0.0,29.0
97000.0,2.933972231,2.5321830884123224E-7,97000.0,85.90824742268042,82.98054313699893,82.66653140415173,81.95011158208877,3136.0,22168.0,0.0,22.0
98000.0,2.959517152,2.553526922916228E-7,98000.0,85.91734693877551,82.99328801059303,82.67903310826074,81.97055403869517,381.0,21848.0,1.0,16.0
99000.0,2.984824205,2.5753130865101394E-7,99000.0,85.96161616161616,83.04815303417018,82.73218612163758,82.03719739954246,1381.0,21848.0,0.0,19.0
100000.0,3.010292126,2.597450679615575E-7,100000.0,85.954,83.04045941004267,82.72409721538915,82.03744437055603,779.0,21848.0,1.0,5.0
