learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.341953662,1.32071901033589E-7,11000.0,47.03636363636364,34.461545286641666,34.890478319177475,28.899194532584815,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.421389653,1.3995608849267993E-7,12000.0,47.475,35.10975957332016,35.55214723926381,29.330642448705017,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.50450782,1.4814381172428322E-7,13000.0,47.684615384615384,35.507178056990796,35.66969353007946,29.588984366911692,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.584080154,1.560481188442413E-7,14000.0,47.80714285714286,35.74955286498565,35.84723441615453,29.632126348228045,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.656110059,1.6320319979161438E-7,15000.0,47.86666666666667,35.92327381792684,36.027486910994774,29.890622198314503,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.716852911,1.6920691154289162E-7,16000.0,47.93125,36.00332619850631,36.05802440709187,29.89734096263884,19.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.775906091,1.7504850789391744E-7,17000.0,47.95294117647059,36.082652928210486,36.02313810556761,29.916831683168315,43.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.836022675,1.8099529717318299E-7,18000.0,47.983333333333334,36.09275121638833,36.0101148168398,29.922909961829202,6.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.895001495,1.868295377627636E-7,19000.0,47.973684210526315,36.07428166088448,35.96553734533912,29.848839684905258,30.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.953516273,1.92642095383207E-7,20000.0,47.835,35.856948933563984,35.74551949251709,29.554355165428763,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.016249866,1.9887372842554623E-7,21000.0,47.8952380952381,36.04050938088535,35.778847282544895,29.93084016393443,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.076039898,2.0480801355925905E-7,22000.0,48.02727272727273,36.28410478664434,35.947565962691165,30.36540803897686,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.136786127,2.107919437681097E-7,23000.0,48.21739130434783,36.55238986114,36.08457658044435,30.771913508486403,4.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.196379316,2.1668695831954272E-7,24000.0,48.3125,36.70933813282276,36.2112408083509,31.083333333333336,28.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.255755147,2.2258504852419512E-7,25000.0,48.327999999999996,36.759028576381205,36.188500296384106,31.334715356402487,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.316290642,2.285732768753109E-7,26000.0,48.330769230769235,36.79793800060909,36.195677986226556,31.59181179346166,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.375596341,2.3446440052715442E-7,27000.0,48.37037037037037,36.830878271073324,36.31213450292398,31.730251236593364,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.436686083,2.403907590748535E-7,28000.0,48.40714285714286,36.86121113208552,36.39485734413526,31.884194643530744,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.496228448,2.463053919120485E-7,29000.0,48.49655172413793,36.95389760166524,36.54785674837504,32.106004818400834,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.555788019,2.522168033117884E-7,30000.0,48.43333333333334,36.866774496383904,36.4733902759527,32.1223289895134,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.618011732,2.583720317822633E-7,31000.0,48.33870967741936,36.799032685367514,36.41561122801445,32.08515330138671,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.677716461,2.6429785041566113E-7,32000.0,48.449999999999996,36.9563416467496,36.53187641876034,32.27965023194712,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.738142573,2.7029526781342513E-7,33000.0,48.512121212121215,37.076372479352386,36.61730145111351,32.427918075164044,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.800055163,2.7644022124691144E-7,34000.0,48.49411764705882,37.07457398124945,36.59207763053081,32.45911755630978,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.860400722,2.8242964359174796E-7,35000.0,48.48571428571429,37.08625175494514,36.62120359955006,32.49466471975739,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.922366991,2.8858505460751556E-7,36000.0,48.44444444444444,37.06659303036084,36.56869446343131,32.531171616561856,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.982401778,2.945436321844554E-7,37000.0,48.475675675675674,37.12018325026107,36.632873525012464,32.65270074539867,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.042593004,3.005227195420137E-7,38000.0,48.52368421052631,37.204951996747546,36.67939919720315,32.79161656072839,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.104527993,3.066750233631788E-7,39000.0,48.55897435897436,37.25527730341338,36.726905730595774,32.891787924402074,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.165419344,3.1271861670012484E-7,40000.0,48.445,37.136606107895545,36.56330749354005,32.8207968205362,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.227668378,3.1887119670956293E-7,41000.0,48.356097560975606,37.092847116853605,36.446858960890836,32.83212790255044,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.28746588,3.248111735464157E-7,42000.0,48.34285714285714,37.1354230507308,36.43687926639909,32.96255098257323,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.347995431,3.308188574802462E-7,43000.0,48.372093023255815,37.22640426516295,36.47341612773994,33.14662571144639,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.409396834,3.369130745399061E-7,44000.0,48.37045454545454,37.26909187723375,36.486146447842984,33.26380728554642,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.469479147,3.428763691712751E-7,45000.0,48.413333333333334,37.36837604160607,36.568571194360196,33.46517626827172,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.53033051,3.4887065581753653E-7,46000.0,48.449999999999996,37.44767279354397,36.5945613519078,33.62351294611616,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.589883553,3.5476169908872506E-7,47000.0,48.46808510638298,37.51240520162693,36.59851836339364,33.77266139837577,31.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.649987317,3.6073209842025E-7,48000.0,48.510416666666664,37.59268389551637,36.67529273104614,33.92771213174357,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.711913844,3.668835616697807E-7,49000.0,48.51428571428571,37.62359110528673,36.69577436515106,34.03237193734801,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.771779151,3.728253180039344E-7,50000.0,48.516,37.64625193085821,36.702075341792074,34.10807075024957,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
