learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,2.287103748,2.260259158131066E-7,25000.0,48.872,37.33122490379577,36.79786392405063,31.905599062383466,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.348377447,2.321125304808612E-7,26000.0,48.84230769230769,37.30901613856586,36.74022638637876,32.07190643991624,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.408802347,2.3811482981385244E-7,27000.0,48.98888888888889,37.48934596875664,36.928149471081184,32.39581799440436,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.470735927,2.4410754012634974E-7,28000.0,49.075,37.61222418627489,37.09634727368979,32.6675166454172,2.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.530492808,2.500187472450567E-7,29000.0,49.1551724137931,37.6982968739147,37.19652440582672,32.864362791968304,26.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.590833335,2.5600767015341873E-7,30000.0,49.13,37.67890261094649,37.16908888797399,33.00996444405426,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.653456075,2.622231074526388E-7,31000.0,48.98709677419355,37.58147506736347,37.07874109736204,32.99436464556587,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.714325261,2.6826953987582066E-7,32000.0,48.96875,37.631616269562954,37.083413600462336,33.11214876710084,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.775442895,2.743355922715428E-7,33000.0,48.97878787878788,37.66480765190091,37.08851772970145,33.1732486604485,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.839377133,2.8068649122384067E-7,34000.0,48.955882352941174,37.66394556888451,37.08765315739868,33.190899641990995,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.900199797,2.867232672330592E-7,35000.0,48.96285714285714,37.71690906665934,37.139740296301504,33.26982703873884,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.962267888,2.928631014282836E-7,36000.0,48.977777777777774,37.764290211606664,37.16690042075736,33.37202553685432,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.022690174,2.9886013908758346E-7,37000.0,48.986486486486484,37.8043241543743,37.21100429127441,33.46845259076489,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.083450399,3.048957478844519E-7,38000.0,49.07368421052632,37.923594181892206,37.31333614071459,33.63511659807956,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.145550901,3.110387882064138E-7,39000.0,49.11282051282051,37.987318050246024,37.364683604229135,33.698593525540375,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.205838934,3.1702250097600534E-7,40000.0,49.05,37.91042413054151,37.29037816548201,33.645894380412834,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.267820848,3.231281548362142E-7,41000.0,49.00487804878048,37.93010706518542,37.20378435200481,33.75788106327028,9.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.327984366,3.291044898233107E-7,42000.0,49.0,37.98070165339193,37.20684803001876,33.86847792528558,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.387917497,3.3505793934867817E-7,43000.0,48.99767441860465,38.039260743024556,37.22341491341062,34.002407463135725,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.449302464,3.411505251011252E-7,44000.0,48.981818181818184,38.06032039650555,37.18203442003637,34.06761241812788,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.509469841,3.471222625115617E-7,45000.0,48.973333333333336,38.08847187148262,37.18334518794113,34.13458780333888,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.571201542,3.531777165775787E-7,46000.0,48.939130434782605,38.085303305050786,37.149126327901314,34.227548934501975,7.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.630758443,3.590888629742608E-7,47000.0,48.94255319148936,38.111790740428994,37.147721320062864,34.290799561883894,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.691053678,3.65078282051877E-7,48000.0,48.983333333333334,38.189342702915475,37.20703625826966,34.44869770056482,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.753099268,3.712158904269255E-7,49000.0,48.98979591836735,38.219324886823216,37.23476382994752,34.537216489445285,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.813213888,3.771823915952941E-7,50000.0,48.994,38.244570332976735,37.24501095007259,34.641209636084064,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
