learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.327596307,1.331312443905738E-7,27000.0,90.34814814814814,88.2558684242258,88.17604355716878,87.25423065636309,7093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.365519985,1.3694610798873423E-7,28000.0,90.39285714285714,88.30921785375334,88.21777407910297,87.33342750859349,8093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.404862271,1.409036738854233E-7,29000.0,90.40344827586206,88.32127219775143,88.22110297540948,87.36321118830314,9093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.445840171,1.4502916372943256E-7,30000.0,90.22333333333333,88.10205355053537,88.0026179081278,87.14442252903793,119.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.484008659,1.4887181329432462E-7,31000.0,89.8,87.59110436803837,87.48713889988129,86.59885568976479,1119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.521714963,1.5266793203655216E-7,32000.0,89.70625,87.48523589558613,87.3739890375254,86.5049776721701,2119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.559076137,1.5642930448114457E-7,33000.0,89.60606060606061,87.36833038414333,87.25096639904848,86.3851069741595,3119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.596190147,1.6016579345020981E-7,34000.0,89.55882352941177,87.31529158424887,87.19798052650559,86.33879781420765,4119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.633245214,1.6389634827555672E-7,35000.0,89.45428571428572,87.1938974334032,87.07044523067225,86.22401373493076,5119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.670286417,1.676255073292512E-7,36000.0,89.42222222222223,87.15762902514787,87.03394735946065,86.19038984587489,6119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.707290501,1.713509293916035E-7,37000.0,89.27837837837838,86.98701936497201,86.85683994301428,86.02381623449831,7119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.744934353,1.7514076071813287E-7,38000.0,89.14736842105263,86.8301320527848,86.70535138620245,85.8641255912799,8119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.781956958,1.788680474001314E-7,39000.0,89.08205128205128,86.75241748177959,86.6264643990075,85.7843955530331,9119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.823600696,1.8305712368612693E-7,40000.0,88.90249999999999,86.53683511070993,86.41302684337792,85.5576522644456,19.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.862399646,1.8696003368346018E-7,41000.0,88.70243902439024,86.3053256448468,86.15825962228065,85.33573938645645,1019.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.899446867,1.906867316795223E-7,42000.0,88.73095238095237,86.35084890553499,86.19069848865028,85.4095379019082,2019.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.936879277,1.9445217706434013E-7,43000.0,88.8,86.44218019952919,86.2756832236186,85.52232075755298,3019.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.978788821,1.9866799162275674E-7,44000.0,88.87954545454545,86.54588083264603,86.37085317957717,85.65397132553436,4019.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.017533165,2.025654086285705E-7,45000.0,88.92666666666666,86.60980347299294,86.43232499251232,85.74493649158941,5019.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.050575034,2.0588919550555237E-7,46000.0,88.98260869565217,86.6825438292222,86.49865466073474,85.83962000558816,6019.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.08374594,2.0922596262548737E-7,47000.0,89.04255319148936,86.76053544216914,86.56580148689187,85.94470674926995,7019.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.118108849,2.126826371250177E-7,48000.0,89.10416666666666,86.839171920152,86.64453524004085,86.04775243430703,8019.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.152813954,2.161737342104543E-7,49000.0,89.17551020408163,86.92793971187685,86.73767909384142,86.1532437018666,9019.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.186382724,2.1955052373777864E-7,50000.0,89.22200000000001,86.98683399678892,86.80201802507838,86.2307731616332,10019.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
