learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.495095028,1.3027192064291076E-7,44000.0,90.68636363636364,88.66491332529527,88.53096750720663,87.59610145892609,4055.0,21848.0,0.0,0.0
45000.0,1.520659989,1.3250210432192314E-7,45000.0,90.68222222222222,88.66387131557636,88.52364790891176,87.61153459788453,5055.0,21848.0,0.0,0.0
46000.0,1.546243629,1.3473391748125978E-7,46000.0,90.69130434782609,88.67653582771123,88.5339402865176,87.63606964455866,6055.0,21848.0,0.0,0.0
47000.0,1.571781374,1.3696172694663623E-7,47000.0,90.67872340425532,88.66426692052222,88.52119687680134,87.63895942666893,7055.0,21848.0,0.0,0.0
48000.0,1.597343343,1.3919164961568391E-7,48000.0,90.67916666666666,88.66663467846399,88.52261358097535,87.65214031407832,8055.0,21848.0,0.0,0.0
49000.0,1.623281761,1.414544121711598E-7,49000.0,90.69183673469388,88.68346607307089,88.53501583630788,87.68329237665739,9055.0,21848.0,0.0,0.0
50000.0,1.649365419,1.4372984487612423E-7,50000.0,90.69,88.68263342591575,88.53278809676307,87.69430051813471,10055.0,21848.0,0.0,0.0
51000.0,1.67491616,1.4595878805991677E-7,51000.0,90.71176470588236,88.70986179321069,88.56266750368206,87.73338167128468,11055.0,21848.0,0.0,0.0
52000.0,1.705669506,1.486415854373202E-7,52000.0,90.66538461538461,88.65371585872127,88.50335141280405,87.677701056052,12055.0,21848.0,0.0,0.0
53000.0,1.731834608,1.5092412298705845E-7,53000.0,90.64339622641509,88.62769978121402,88.47441082136382,87.66540642722117,13055.0,21848.0,0.0,0.0
54000.0,1.757608309,1.5317251629843275E-7,54000.0,90.65185185185184,88.63889565397814,88.48093466900943,87.69500780031201,14055.0,21848.0,0.0,0.0
55000.0,1.783260189,1.5541028243904934E-7,55000.0,90.66363636363637,88.65320785694017,88.48783768635803,87.72382796624352,15055.0,21848.0,0.0,0.0
56000.0,1.808890006,1.576461238928843E-7,56000.0,90.64642857142857,88.63265506072199,88.46687363762467,87.71345468192906,16055.0,21848.0,0.0,0.0
57000.0,1.834515248,1.5988156624224453E-7,57000.0,90.63157894736842,88.61494910057488,88.44805953359581,87.70774826205054,17055.0,21848.0,0.0,0.0
58000.0,1.860010826,1.6210569722928522E-7,58000.0,90.62068965517241,88.6018991530659,88.43561999107162,87.70565901283675,18055.0,21848.0,0.0,0.0
59000.0,1.885484934,1.6432795526046306E-7,59000.0,90.62033898305086,88.60042256231533,88.43396660187682,87.71314387211369,19055.0,21848.0,0.0,0.0
60000.0,1.91129786,1.6672449216942408E-7,60000.0,90.50833333333334,88.46409133156,88.29225171144873,87.57716554326724,20055.0,21848.0,0.0,1.0
61000.0,1.938114152,1.6906383689793862E-7,61000.0,90.3295081967213,88.24815859753396,88.06788300497593,87.3485319664572,1074.0,21848.0,1.0,0.0
62000.0,1.963983561,1.713205793876884E-7,62000.0,90.23548387096774,88.13514861922171,87.95367717287488,87.22650068572634,2074.0,21848.0,0.0,0.0
63000.0,1.989779484,1.735709112563605E-7,63000.0,90.16666666666666,88.05407961636615,87.87386470404009,87.14276819625178,3074.0,21848.0,0.0,0.0
64000.0,2.015372294,1.7580352436936563E-7,64000.0,90.10625,87.98381390959868,87.79914447570235,87.07544088830828,4074.0,21848.0,0.0,0.0
65000.0,2.041193701,1.7805607935900696E-7,65000.0,90.03230769230768,87.89541665049718,87.70961377949769,86.98080980608862,5074.0,21848.0,0.0,0.0
66000.0,2.067181067,1.8032311193980068E-7,66000.0,90.00151515151515,87.85947949532725,87.67279384293506,86.94353211190693,6074.0,21848.0,0.0,0.0
67000.0,2.092791677,1.8255727785272936E-7,67000.0,89.94179104477612,87.78759624845716,87.60256080061812,86.86610797115573,7074.0,21848.0,0.0,0.0
68000.0,2.118270311,1.8477993071382037E-7,68000.0,89.88382352941177,87.71806083179156,87.52719756309834,86.79122102958968,8074.0,21848.0,0.0,0.0
69000.0,2.143733917,1.8700127259304332E-7,69000.0,89.81884057971014,87.64048195445511,87.45132363974135,86.71017782822551,9074.0,21848.0,0.0,0.0
70000.0,2.169133772,1.8921705309316928E-7,70000.0,89.79142857142857,87.60825897692939,87.41834956071622,86.67735560610015,10074.0,21848.0,0.0,0.0
71000.0,2.194521569,1.9143178170220097E-7,71000.0,89.73239436619718,87.53779904503838,87.34418943786676,86.6044357876555,11074.0,21848.0,0.0,0.0
72000.0,2.219909891,1.936465561101068E-7,72000.0,89.66111111111111,87.45222432151212,87.26062327794226,86.51546989348599,12074.0,21848.0,0.0,0.0
73000.0,2.245312198,1.9586255051278405E-7,73000.0,89.62054794520547,87.4044784718606,87.21612957651426,86.46988446634882,13074.0,21848.0,0.0,0.0
74000.0,2.270705423,1.9807775263855647E-7,74000.0,89.57972972972973,87.35678801192483,87.16587330648116,86.42668544270374,14074.0,21848.0,0.0,0.0
75000.0,2.296118386,2.0029467662752502E-7,75000.0,89.53866666666667,87.30917468114463,87.11573830793485,86.38461805435045,15074.0,21848.0,0.0,0.0
76000.0,2.321611359,2.0251858036491397E-7,76000.0,89.47631578947369,87.23503367880335,87.04357686700146,86.3125288792292,16074.0,21848.0,0.0,0.0
77000.0,2.348178839,2.0483621974204768E-7,77000.0,89.45324675324675,87.20759785887628,87.01886189258312,86.28464305618888,17074.0,21848.0,0.0,0.0
78000.0,2.37492217,2.0716919964835872E-7,78000.0,89.42051282051283,87.16799936840471,86.98094156253944,86.24185131462679,18074.0,21848.0,0.0,0.0
79000.0,2.40722142,2.0998685543098793E-7,79000.0,89.37088607594936,87.10867066539994,86.92076447407361,86.17982521107983,19074.0,21848.0,0.0,0.0
80000.0,2.43843211,2.128871180653613E-7,80000.0,89.23625,86.94704919870246,86.76045510455104,86.01315682611873,20074.0,21848.0,0.0,1.0
81000.0,2.465373617,2.1533039088289558E-7,81000.0,89.15925925925926,86.85828108198953,86.66737522965032,85.92901209838956,1064.0,22168.0,1.0,3.0
82000.0,2.49107763,2.1766143777884124E-7,82000.0,89.19268292682926,86.90272467539816,86.70626884478646,85.98427936548103,2064.0,22168.0,0.0,0.0
83000.0,2.516688192,2.199840097855362E-7,83000.0,89.22289156626506,86.94298185461105,86.74205931613037,86.03565630073685,3064.0,22168.0,0.0,0.0
84000.0,2.542300886,2.223067751391604E-7,84000.0,89.24047619047619,86.96782013255442,86.76507197352429,86.06880818792774,4064.0,22168.0,0.0,0.0
85000.0,2.567882695,2.2462673959226447E-7,85000.0,89.27058823529411,87.0074801369344,86.80230959582073,86.11914401388083,5064.0,22168.0,0.0,0.0
86000.0,2.59350876,2.269507175358467E-7,86000.0,89.31162790697674,87.06054950314211,86.85467494208162,86.18596053560962,6064.0,22168.0,0.0,0.0
87000.0,2.619054961,2.292674527687558E-7,87000.0,89.3367816091954,87.09428600144729,86.88169914307532,86.23324973659608,7064.0,22168.0,0.0,0.0
88000.0,2.644526297,2.3157739864056925E-7,88000.0,89.35340909090908,87.11739397058993,86.90035094587601,86.26689337750285,8064.0,22168.0,0.0,0.0
89000.0,2.669973618,2.3388516663878736E-7,89000.0,89.3629213483146,87.13246511213295,86.91499654457499,86.2950041258306,9064.0,22168.0,0.0,0.0
90000.0,2.695428589,2.3619362840061173E-7,90000.0,89.39333333333333,87.17150801181155,86.95028092575632,86.34471512151859,10064.0,22168.0,0.0,0.0
91000.0,2.720928749,2.3850618826486786E-7,91000.0,89.40989010989011,87.19359983706258,86.96998377501353,86.3739837398374,11064.0,22168.0,0.0,0.0
92000.0,2.746388699,2.408151015625086E-7,92000.0,89.43478260869566,87.22578272133612,87.00169833776862,86.4181315149652,12064.0,22168.0,0.0,0.0
93000.0,2.771880159,2.4312687244070274E-7,93000.0,89.46774193548387,87.26739566943832,87.04502169082636,86.4689386509,13064.0,22168.0,0.0,0.0
94000.0,2.797336652,2.454354722297439E-7,94000.0,89.48404255319149,87.28897671278483,87.06473520983002,86.50014339756635,14064.0,22168.0,0.0,0.0
95000.0,2.822784165,2.4774325764006826E-7,95000.0,89.50210526315789,87.31279018997853,87.08812905397532,86.53352777552729,15064.0,22168.0,0.0,0.0
96000.0,2.848251665,2.5005285563250997E-7,96000.0,89.52291666666666,87.33954579866092,87.11569993851198,86.5687387327235,16064.0,22168.0,0.0,0.0
97000.0,2.873768525,2.523669299872529E-7,97000.0,89.55463917525773,87.37954375719043,87.1571261978401,86.61947650616729,17064.0,22168.0,0.0,0.0
98000.0,2.899266543,2.5467929559769926E-7,98000.0,89.57551020408164,87.40596245486839,87.1846657551087,86.6541255160161,18064.0,22168.0,0.0,0.0
99000.0,2.924755072,2.569908006692097E-7,99000.0,89.58686868686868,87.42099031666245,87.19855954302743,86.6774360299819,19064.0,22168.0,0.0,0.0
100000.0,2.950278738,2.5930549224684215E-7,100000.0,89.607,87.44609994850495,87.22182605060615,86.7083589113976,20064.0,22168.0,0.0,0.0
