learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.286623994,1.0725749387601806E-7,37000.0,93.58378378378379,92.15963296478257,92.18127326021802,91.44905089507618,37000.0,22168.0,0.0,0.0
38000.0,1.31200485,1.0937979739866117E-7,38000.0,93.57105263157894,92.14405673859184,92.1691188255281,91.43468199985976,38000.0,22168.0,0.0,0.0
39000.0,1.337093094,1.114776332091685E-7,39000.0,93.59487179487179,92.1738192196728,92.19496953600998,91.47265651669284,39000.0,22168.0,0.0,0.0
40000.0,1.362040533,1.1356369514776601E-7,40000.0,93.575,92.14990615567896,92.17250936557731,91.44673345092687,40000.0,22168.0,0.0,0.0
41000.0,1.387394611,1.1568375954010835E-7,41000.0,93.57073170731708,92.14447409682491,92.16944419689274,91.4368320176721,41000.0,22168.0,0.0,0.0
42000.0,1.41271873,1.1780131881240136E-7,42000.0,93.55238095238096,92.12164664675436,92.1468549720152,91.41244371154944,42000.0,22168.0,0.0,0.0
43000.0,1.438035161,1.1991823522735802E-7,43000.0,93.56744186046512,92.14035088387075,92.16230767051088,91.43255381756234,43000.0,22168.0,0.0,0.0
44000.0,1.463357689,1.220356614629676E-7,44000.0,93.57272727272728,92.14713121624472,92.16294859359844,91.44093701764474,44000.0,22168.0,0.0,0.0
45000.0,1.488646831,1.2415029601868242E-7,45000.0,93.57777777777778,92.15251875772037,92.17014359252235,91.44767992424244,45000.0,22168.0,0.0,0.0
46000.0,1.513966097,1.2626744949146277E-7,46000.0,93.56521739130434,92.13750382335242,92.15124758040993,91.43345006222324,46000.0,22168.0,0.0,0.0
47000.0,1.539313562,1.2838696091611972E-7,47000.0,93.54255319148936,92.10988503184574,92.1297616886653,91.40372741177137,47000.0,22168.0,0.0,0.0
48000.0,1.564640513,1.3050475699538156E-7,48000.0,93.55416666666667,92.12533961699899,92.14641080312724,91.42484964385689,48000.0,22168.0,0.0,0.0
49000.0,1.589898275,1.3261676760947123E-7,49000.0,93.5530612244898,92.1239572217131,92.14491744579271,91.42275319033398,49000.0,22168.0,0.0,0.0
50000.0,1.615251973,1.3473680022686717E-7,50000.0,93.552,92.12234918271719,92.14386666016864,91.41982701264138,50000.0,22168.0,0.0,0.0
51000.0,1.641492107,1.3693095509787812E-7,51000.0,93.5549019607843,92.12566837844393,92.15007283929978,91.4224576602907,51000.0,22168.0,0.0,0.0
52000.0,1.666828743,1.390495610201814E-7,52000.0,93.55192307692307,92.12280692017167,92.14790876305558,91.42148083712837,52000.0,22168.0,0.0,0.0
53000.0,1.694394231,1.41354539713011E-7,53000.0,93.56226415094339,92.13529799135456,92.15902562334827,91.4310111005073,53000.0,22168.0,0.0,0.0
54000.0,1.723715021,1.438062937398917E-7,54000.0,93.59444444444445,92.17427706414284,92.19909338986491,91.4721037449767,54000.0,22168.0,0.0,0.0
55000.0,1.749155676,1.4593359755205818E-7,55000.0,93.60545454545455,92.18812841576897,92.21385875581139,91.4887953148444,55000.0,22168.0,0.0,0.0
56000.0,1.774624406,1.4806324894743454E-7,56000.0,93.6125,92.19672433179946,92.22526517127456,91.49932270253571,56000.0,22168.0,0.0,0.0
57000.0,1.799964287,1.5018212621105628E-7,57000.0,93.59649122807018,92.17719563255551,92.20651663321519,91.48211243611584,57000.0,22168.0,0.0,0.0
58000.0,1.825225903,1.522944590899969E-7,58000.0,93.59482758620689,92.17478643395322,92.20487641109573,91.47838054822802,58000.0,22168.0,0.0,0.0
59000.0,1.850476645,1.5440588270376125E-7,59000.0,93.60169491525424,92.18394334987555,92.21360504929666,91.49334114518783,59000.0,22168.0,0.0,0.0
60000.0,1.875684573,1.5651372628448738E-7,60000.0,93.58166666666666,92.15863164871152,92.18531220195214,91.46762972481942,60000.0,22168.0,0.0,0.0
61000.0,1.900968991,1.5862796582744768E-7,61000.0,93.58688524590164,92.16472912726181,92.19239596846623,91.47192186955006,61000.0,22168.0,0.0,0.0
62000.0,1.926430859,1.6075704343418696E-7,62000.0,93.57903225806452,92.15515719790048,92.18507685361497,91.46111277937456,62000.0,22168.0,0.0,0.0
63000.0,1.951837792,1.628815274707166E-7,63000.0,93.5904761904762,92.16910051381213,92.19921180743373,91.4770568618346,63000.0,22168.0,0.0,0.0
64000.0,1.977051464,1.6498985135484281E-7,64000.0,93.590625,92.16933446033615,92.19870295353834,91.47848848079441,64000.0,22168.0,0.0,0.0
65000.0,2.002554103,1.6712233816247435E-7,65000.0,93.60923076923076,92.19132632303419,92.22053673427345,91.50041945450454,65000.0,22168.0,0.0,0.0
66000.0,2.028140799,1.6926185367186452E-7,66000.0,93.5939393939394,92.17407193333786,92.20357735570718,91.48867639657776,66000.0,22168.0,0.0,0.0
67000.0,2.053385346,1.7137275927038452E-7,67000.0,93.57910447761193,92.15663884867918,92.18542805761929,91.47274529236869,67000.0,22168.0,0.0,0.0
68000.0,2.078489999,1.7347196717324772E-7,68000.0,93.58823529411765,92.16874081159474,92.19714730568928,91.48637038194174,68000.0,22168.0,0.0,0.0
69000.0,2.103547179,1.7556720546550636E-7,69000.0,93.58405797101449,92.16366415941376,92.19100033515019,91.48178792018625,69000.0,22168.0,0.0,0.0
70000.0,2.12859657,1.776617924549824E-7,70000.0,93.58857142857143,92.16900912701688,92.19342494346844,91.48790896159318,70000.0,22168.0,0.0,0.0
71000.0,2.153288134,1.7972645856619504E-7,71000.0,93.58169014084507,92.16010252396475,92.18473992008094,91.47395599461159,71000.0,22168.0,0.0,0.0
72000.0,2.177950009,1.8178864213429394E-7,72000.0,93.58472222222223,92.16380958974551,92.18958724361251,91.4797461816572,72000.0,22168.0,0.0,0.0
73000.0,2.202632462,1.8385254639935784E-7,73000.0,93.58082191780822,92.15944743599113,92.18713528293708,91.47705571015442,73000.0,22168.0,0.0,0.0
74000.0,2.227296324,1.85914896116979E-7,74000.0,93.57567567567567,92.15281899143682,92.18194974345482,91.4682076775363,74000.0,22168.0,0.0,0.0
75000.0,2.251971664,1.8797820560521758E-7,75000.0,93.59733333333334,92.17893528502836,92.20543120099988,91.49621916449733,75000.0,22168.0,0.0,0.0
76000.0,2.276650462,1.9004180424546825E-7,76000.0,93.59078947368421,92.17124968903431,92.19528608738844,91.48991928439148,76000.0,22168.0,0.0,0.0
77000.0,2.301293253,1.9210239204231237E-7,77000.0,93.6012987012987,92.18322740777396,92.20608706656542,91.49960318829578,77000.0,22168.0,0.0,0.0
78000.0,2.325925119,1.9416206630944794E-7,78000.0,93.60384615384615,92.1861490086051,92.20736621786261,91.50099657586755,78000.0,22168.0,0.0,0.0
79000.0,2.351525878,1.963027577427092E-7,79000.0,93.61139240506328,92.19543422564962,92.21694476143479,91.50951331527682,79000.0,22168.0,0.0,0.0
80000.0,2.377441522,1.9846977931805578E-7,80000.0,93.60374999999999,92.18615266142524,92.20599211003305,91.5002823826451,80000.0,22168.0,0.0,0.0
81000.0,2.409000997,2.0110872833400968E-7,81000.0,93.61358024691357,92.1978952822759,92.21625363005762,91.51090470485912,81000.0,22168.0,0.0,0.0
82000.0,2.439701234,2.0367582934632694E-7,82000.0,93.61951219512196,92.20548014602117,92.2237745608038,91.51984699418126,82000.0,22168.0,0.0,0.0
83000.0,2.464854794,2.0577912676840816E-7,83000.0,93.62289156626507,92.2088812861216,92.22817707950959,91.52007433753084,83000.0,22168.0,0.0,0.0
84000.0,2.489906253,2.0787388668048714E-7,84000.0,93.61547619047619,92.19907769611028,92.21693321336313,91.50510042450738,84000.0,22168.0,0.0,0.0
85000.0,2.514953585,2.0996830149992475E-7,85000.0,93.62235294117647,92.20708065904518,92.22383199690157,91.51377582968064,85000.0,22168.0,0.0,0.0
86000.0,2.540055504,2.1206728079041054E-7,86000.0,93.62325581395349,92.20824419339965,92.22282100008509,91.515038989974,86000.0,22168.0,0.0,0.0
87000.0,2.565166847,2.141670480995667E-7,87000.0,93.61724137931034,92.20056403903996,92.2157115621846,91.50670684143711,87000.0,22168.0,0.0,0.0
88000.0,2.590217473,2.1626173835761849E-7,88000.0,93.61477272727274,92.19796513838598,92.21065472642336,91.50631093643717,88000.0,22168.0,0.0,0.0
89000.0,2.615247361,2.1835469453978045E-7,89000.0,93.60449438202248,92.18585383364629,92.19664669673581,91.49610063644785,89000.0,22168.0,0.0,0.0
90000.0,2.640284539,2.2044826029920333E-7,90000.0,93.60000000000001,92.18024470076068,92.19163040383911,91.49187592319056,90000.0,22168.0,0.0,0.0
91000.0,2.665330396,2.22542551781678E-7,91000.0,93.6032967032967,92.18429677816349,92.19548166521419,91.49449136444665,91000.0,22168.0,0.0,0.0
92000.0,2.690345511,2.246342726709901E-7,92000.0,93.59130434782608,92.16909259623927,92.1795415959253,91.47582697201018,92000.0,22168.0,0.0,0.0
93000.0,2.715374234,2.267271314378559E-7,93000.0,93.58602150537635,92.16208105692219,92.17263505977141,91.46552587526648,93000.0,22168.0,0.0,0.0
94000.0,2.74035283,2.2881579867120215E-7,94000.0,93.58510638297872,92.16111785175563,92.17015309103658,91.46581371980129,94000.0,22168.0,0.0,0.0
95000.0,2.765323007,2.3090376192224941E-7,95000.0,93.57578947368421,92.14963033012924,92.15925588087927,91.45405662755202,95000.0,22168.0,0.0,0.0
96000.0,2.790277734,2.3299043327087127E-7,96000.0,93.571875,92.14480204363075,92.1521498607455,91.44805221801855,96000.0,22168.0,0.0,0.0
97000.0,2.815247222,2.3507833890892362E-7,97000.0,93.58247422680412,92.15733526787176,92.16586961993455,91.46137386151652,97000.0,22168.0,0.0,0.0
98000.0,2.840204341,2.3716521027247116E-7,98000.0,93.59693877551021,92.17508797964548,92.18438620964528,91.4806668838927,98000.0,22168.0,0.0,0.0
99000.0,2.865165479,2.3925241769788586E-7,99000.0,93.5939393939394,92.17145332811289,92.18330169842484,91.47660838361983,99000.0,22168.0,0.0,0.0
100000.0,2.890082105,2.4133590310642294E-7,100000.0,93.597,92.17526362722526,92.18793846003685,91.48242743501743,100000.0,22168.0,0.0,0.0
101000.0,2.915047086,2.434234318768875E-7,101000.0,93.61287128712871,92.19479263315982,92.20611332608433,91.50121862854886,101000.0,22168.0,0.0,0.0
102000.0,2.940040247,2.455133170104814E-7,102000.0,93.60686274509804,92.18728025727319,92.19873428321908,91.49260935930386,102000.0,22168.0,0.0,0.0
103000.0,2.965204354,2.476174963545614E-7,103000.0,93.6126213592233,92.19406438617439,92.20525336777129,91.49879181795862,103000.0,22168.0,0.0,0.0
104000.0,2.990289536,2.497150761258955E-7,104000.0,93.6076923076923,92.18775355455308,92.19956351348179,91.49143127743719,104000.0,22168.0,0.0,0.0
105000.0,3.015359771,2.51811406054799E-7,105000.0,93.60380952380952,92.1835826034671,92.19704891367492,91.48785155705396,105000.0,22168.0,0.0,0.0
106000.0,3.040714069,2.5393148884316296E-7,106000.0,93.61509433962264,92.19735683478966,92.21048270147088,91.50335823237712,106000.0,22168.0,0.0,0.0
107000.0,3.066162556,2.5605944755369806E-7,107000.0,93.61028037383178,92.191565748753,92.20428268454539,91.49563400253751,107000.0,22168.0,0.0,0.0
108000.0,3.091224068,2.581550480803455E-7,108000.0,93.60833333333333,92.18898557725677,92.20132180986273,91.49195784803106,108000.0,22168.0,0.0,0.0
109000.0,3.117503351,2.603524765233986E-7,109000.0,93.60917431192661,92.19005827064963,92.20325703732722,91.49149271414785,109000.0,22168.0,0.0,0.0
110000.0,3.14263461,2.6245390917421844E-7,110000.0,93.60818181818182,92.1884106609103,92.19999778125381,91.48902688503952,110000.0,22168.0,0.0,0.0
111000.0,3.169194092,2.6467476737569816E-7,111000.0,93.61531531531531,92.19717464180823,92.20883445834525,91.49842252372213,111000.0,22168.0,0.0,0.0
112000.0,3.200998113,2.6733416490754325E-7,112000.0,93.63214285714285,92.21798826872623,92.2274654257348,91.52143417580065,112000.0,22168.0,0.0,0.0
113000.0,3.232803193,2.699936509911468E-7,113000.0,93.6353982300885,92.22188517827908,92.23401613234134,91.52396553959294,113000.0,22168.0,0.0,0.0
114000.0,3.263552747,2.725648758061769E-7,114000.0,93.63245614035087,92.2181531488455,92.2302974514862,91.51956260149304,114000.0,22168.0,0.0,0.0
115000.0,3.288546247,2.7465478928636765E-7,115000.0,93.63565217391304,92.22169743666211,92.23448275862067,91.52108433734941,115000.0,22168.0,0.0,0.0
116000.0,3.313398605,2.7673290071528825E-7,116000.0,93.6396551724138,92.22702662920948,92.23989229668896,91.5289849248539,116000.0,22168.0,0.0,0.0
117000.0,3.338256603,2.788114837513078E-7,117000.0,93.64188034188035,92.22972522254568,92.24409366724358,91.53128948896303,117000.0,22168.0,0.0,0.0
118000.0,3.363199617,2.808971756790165E-7,118000.0,93.64406779661016,92.23248922424837,92.24702027145766,91.53403318658991,118000.0,22168.0,0.0,0.0
119000.0,3.388041319,2.829743960715458E-7,119000.0,93.64033613445379,92.22765362435781,92.24176815516465,91.5282317646532,119000.0,22168.0,0.0,0.0
120000.0,3.412865722,2.850501699514501E-7,120000.0,93.635,92.22123134184478,92.23559549465296,91.521340955764,120000.0,22168.0,0.0,0.0
121000.0,3.437692842,2.8712617102222105E-7,121000.0,93.64462809917356,92.23356200155163,92.24704601363068,91.53549807374793,121000.0,22168.0,0.0,0.0
122000.0,3.462510392,2.8920137186605277E-7,122000.0,93.65,92.240217908209,92.2533098676053,91.54137595947022,122000.0,22168.0,0.0,0.0
123000.0,3.487354785,2.912788172753735E-7,123000.0,93.65284552845529,92.24363051779042,92.25611268164461,91.5458335589366,123000.0,22168.0,0.0,0.0
124000.0,3.512160877,2.933530600209534E-7,124000.0,93.64435483870967,92.23324863386961,92.24608663997088,91.53390841023106,124000.0,22168.0,0.0,0.0
125000.0,3.5369813,2.9542850110010347E-7,125000.0,93.6344,92.22122299810974,92.23442150978383,91.52094455633343,125000.0,22168.0,0.0,0.0
126000.0,3.561804918,2.97504209339658E-7,126000.0,93.61666666666667,92.19986838751662,92.21476899846095,91.49824531732274,126000.0,22168.0,0.0,0.0
127000.0,3.586604121,2.995778760389073E-7,127000.0,93.61811023622047,92.20167929599504,92.21436667883422,91.50080744950819,127000.0,22168.0,0.0,0.0
128000.0,3.611451589,3.016555785744389E-7,128000.0,93.6109375,92.19306247556838,92.20608417200367,91.49117696021308,128000.0,22168.0,0.0,0.0
129000.0,3.63629732,3.0373313586501823E-7,129000.0,93.61627906976744,92.19966810992662,92.21107191162143,91.49926708920866,129000.0,22168.0,0.0,0.0
130000.0,3.661233594,3.0581826420551997E-7,130000.0,93.60076923076923,92.18088262684361,92.19078552117753,91.47992625972961,130000.0,22168.0,0.0,0.0
131000.0,3.686075215,3.0789547782496864E-7,131000.0,93.60458015267176,92.18542580972219,92.19445841951293,91.48282943293414,131000.0,22168.0,0.0,0.0
132000.0,3.710934522,3.099741703173167E-7,132000.0,93.60227272727273,92.18242585752556,92.19089538851335,91.48036802388927,132000.0,22168.0,0.0,0.0
133000.0,3.735775298,3.120513132793188E-7,133000.0,93.60676691729324,92.18808767159643,92.19750775385859,91.48703983660884,133000.0,22168.0,0.0,0.0
134000.0,3.760602431,3.1412731543712736E-7,134000.0,93.60223880597015,92.1825320332921,92.19181201329751,91.48058710709637,134000.0,22168.0,0.0,0.0
135000.0,3.785376538,3.161988836520228E-7,135000.0,93.61037037037036,92.19209053319939,92.20171045256477,91.48814398910609,135000.0,22168.0,0.0,0.0
136000.0,3.810203386,3.182748619786216E-7,136000.0,93.6125,92.1946402197067,92.2044940593704,91.49134148252627,136000.0,22168.0,0.0,0.0
137000.0,3.835034917,3.2035123188962547E-7,137000.0,93.6051094890511,92.18560589279953,92.19516975349886,91.48143826692336,137000.0,22168.0,0.0,0.0
138000.0,3.860109808,3.224479511452405E-7,138000.0,93.60942028985507,92.19095638777517,92.20157931504063,91.48654779947678,138000.0,22168.0,0.0,0.0
139000.0,3.885367437,3.245599506380989E-7,139000.0,93.6115107913669,92.19362946914245,92.20334518635585,91.48976951459102,139000.0,22168.0,0.0,0.0
140000.0,3.91039502,3.2665271408012553E-7,140000.0,93.60357142857143,92.1837866464682,92.19396961270583,91.47759716776429,140000.0,22168.0,0.0,0.0
141000.0,3.935368986,3.2874099416083554E-7,141000.0,93.60212765957446,92.18197088692393,92.19258464307968,91.47595199848814,141000.0,22168.0,0.0,0.0
142000.0,3.960230835,3.308198992108512E-7,142000.0,93.59154929577464,92.16892507165004,92.17991354937396,91.46285403356693,142000.0,22168.0,0.0,0.0
143000.0,3.985161254,3.329045379663238E-7,143000.0,93.58881118881119,92.16574252409625,92.17513762642427,91.45963166866949,143000.0,22168.0,0.0,0.0
144000.0,4.011282221,3.350887282977667E-7,144000.0,93.58611111111111,92.16268063923035,92.17075817170759,91.45645437306324,144000.0,22168.0,0.0,0.0
145000.0,4.036113901,3.371651106678943E-7,145000.0,93.59379310344828,92.17218201379457,92.17886972922,91.46741376934736,145000.0,22168.0,0.0,0.0
146000.0,4.061034465,3.392489253652179E-7,146000.0,93.59109589041095,92.16885629185398,92.17681387221377,91.46375952196323,146000.0,22168.0,0.0,0.0
147000.0,4.092990142,3.419210041109287E-7,147000.0,93.58843537414965,92.16532464387817,92.17329203378148,91.45953586994935,147000.0,22168.0,0.0,0.0
148000.0,4.12593757,3.448361854171319E-7,148000.0,93.58040540540541,92.15573028854503,92.16451144685624,91.45086112260876,148000.0,22168.0,0.0,1.0
149000.0,4.163687326,3.482075265109105E-7,149000.0,93.57785234899329,92.1523874873991,92.15989905941728,91.44723905543341,149000.0,22168.0,0.0,9.0
150000.0,4.200468798,3.514923924592697E-7,150000.0,93.56866666666667,92.14094330060743,92.14969850350322,91.43463437155947,150000.0,22168.0,0.0,0.0
151000.0,4.233845436,3.544731807658636E-7,151000.0,93.56688741721855,92.13872683148803,92.14687621265037,91.4332580781713,151000.0,22168.0,0.0,0.0
152000.0,4.260274311,3.5683348085230226E-7,152000.0,93.56907894736842,92.14111946167529,92.14954021603823,91.43475517857769,152000.0,22168.0,0.0,0.0
153000.0,4.286330288,3.5916047830358776E-7,153000.0,93.56928104575162,92.14151645589928,92.14846025552018,91.43645447107768,153000.0,22168.0,0.0,0.0
154000.0,4.312369809,3.6148600610857835E-7,154000.0,93.56688311688312,92.1388262559533,92.1465885579751,91.43459879131615,154000.0,22168.0,0.0,0.0
155000.0,4.338378239,3.638087572501662E-7,155000.0,93.56709677419354,92.13933169153702,92.14733492943549,91.43576177142563,155000.0,22168.0,0.0,0.0
156000.0,4.364411843,3.661337566219333E-7,156000.0,93.56089743589745,92.13190821068795,92.1408620406375,91.42896149218836,156000.0,22168.0,0.0,0.0
157000.0,4.390412646,3.68455826614257E-7,157000.0,93.55923566878981,92.12966347265004,92.13820341776679,91.42636697387722,157000.0,22168.0,0.0,0.0
158000.0,4.416471715,3.707831002047224E-7,158000.0,93.55506329113923,92.12449814527415,92.13346002611107,91.41985659035566,158000.0,22168.0,0.0,0.0
159000.0,4.442546834,3.731118071825865E-7,159000.0,93.5559748427673,92.12574084191185,92.13473658353101,91.42213701474294,159000.0,22168.0,0.0,0.0
160000.0,4.468618155,3.7544017497008675E-7,160000.0,93.5575,92.1278810566908,92.13681994324597,91.4252202340845,160000.0,22168.0,0.0,0.0
161000.0,4.494637868,3.777639337696198E-7,161000.0,93.54906832298137,92.11780820677853,92.12501706018833,91.41510993552653,161000.0,22168.0,0.0,0.0
162000.0,4.520657886,3.800877198079788E-7,162000.0,93.55617283950617,92.12634145987629,92.13397633938662,91.42481619912104,162000.0,22168.0,0.0,0.0
163000.0,4.546680601,3.8241174670900536E-7,163000.0,93.54171779141105,92.10895468757965,92.11738189551242,91.40695149625324,163000.0,22168.0,0.0,0.0
164000.0,4.572731132,3.8473825779095923E-7,164000.0,93.53902439024391,92.10572359289145,92.11448728539217,91.40353723835794,164000.0,22168.0,0.0,0.0
165000.0,4.598738727,3.8706093436067936E-7,165000.0,93.53636363636365,92.10250055183437,92.11040258030152,91.39995645547573,165000.0,22168.0,0.0,0.0
166000.0,4.624842019,3.893921574022933E-7,166000.0,93.53253012048192,92.09780217470112,92.10535991352369,91.39557436304328,166000.0,22168.0,0.0,0.0
167000.0,4.650908822,3.917201216979388E-7,167000.0,93.52754491017964,92.09161751607965,92.09943499521243,91.38972087687993,167000.0,22168.0,0.0,0.0
168000.0,4.676943641,3.940452295784716E-7,168000.0,93.51904761904763,92.08133243377307,92.08933644296229,91.37973350645649,168000.0,22168.0,0.0,0.0
169000.0,4.702992321,3.963715753520095E-7,169000.0,93.52366863905326,92.08663095914191,92.09496157624083,91.38439982052473,169000.0,22168.0,0.0,0.0
170000.0,4.729034567,3.986973465202812E-7,170000.0,93.51470588235294,92.07588887599105,92.08480210210426,91.37350943632437,170000.0,22168.0,0.0,0.0
171000.0,4.755049139,4.010206461893085E-7,171000.0,93.51052631578948,92.07092776460293,92.0795117947254,91.37017940881414,171000.0,22168.0,0.0,0.0
172000.0,4.781087719,4.0334608995582297E-7,172000.0,93.50988372093023,92.07009108035504,92.07848424638092,91.36912585628353,172000.0,22168.0,0.0,0.0
173000.0,4.807088731,4.0566817861344054E-7,173000.0,93.5150289017341,92.07625586971454,92.08390957071491,91.37590418867082,173000.0,22168.0,0.0,0.0
174000.0,4.833140228,4.079947759665612E-7,174000.0,93.51436781609196,92.07560328574867,92.08364608250967,91.3751595423523,174000.0,22168.0,0.0,0.0
175000.0,4.859163204,4.103188261768782E-7,175000.0,93.51542857142857,92.07659743739713,92.08470509458176,91.37513015588306,175000.0,22168.0,0.0,0.0
176000.0,4.885192407,4.126434325057828E-7,176000.0,93.51477272727273,92.0756374135231,92.08411065877898,91.3733552010037,176000.0,22168.0,0.0,0.0
177000.0,4.911234198,4.149691630390846E-7,177000.0,93.5090395480226,92.06851537425274,92.07715276772107,91.3649653140525,177000.0,22168.0,0.0,0.0
178000.0,4.938992936,4.172913925077332E-7,178000.0,93.4685393258427,92.01891694691643,92.02863274527415,91.31169102920515,527.0,21848.0,2.0,2.0
179000.0,4.96452523,4.1942736300931006E-7,179000.0,93.44469273743017,91.9898156281099,91.99961818528922,91.28050411675534,1527.0,21848.0,0.0,0.0
