learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.723199512,7.258912266893933E-8,13000.0,92.05384615384615,90.28519060392374,90.27764705882353,89.44518238479615,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766787347,7.698999960011285E-8,14000.0,92.22857142857143,90.50168495008131,90.50113497468134,89.69111237445519,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.810288459,8.138212048157429E-8,15000.0,92.24666666666667,90.52257700893769,90.53471148368195,89.7079646017699,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.845682361,8.495569110778264E-8,16000.0,92.28125,90.56505656587598,90.58473736372646,89.74252491694352,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879917748,8.84122914385423E-8,17000.0,92.26470588235294,90.54382302469747,90.56332974524578,89.71450919045756,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915236732,9.197829791530552E-8,18000.0,92.22777777777777,90.49979133268144,90.51396799566042,89.6722279639746,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.94982444,9.54704705877809E-8,19000.0,92.25263157894736,90.52851739870172,90.55441478439424,89.70845277214569,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.026138418,1.0318488440085203E-7,20000.0,91.935,90.13998347374427,90.17302302912148,89.28096757044128,45.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.070358721,1.0765501851286739E-7,21000.0,91.41904761904762,89.52233710392696,89.55180611120775,88.58843645114305,1045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.112205816,1.1188525019735512E-7,22000.0,91.29545454545455,89.38357806042245,89.40291074096618,88.42200725513905,2045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.153557657,1.1606541773371813E-7,23000.0,91.22608695652174,89.30648266253772,89.31144067796609,88.31973143485558,3045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.193947306,1.201483193765953E-7,24000.0,91.19166666666668,89.27056177742737,89.27121396670728,88.27054319480663,4045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.23412332,1.2420962512265062E-7,25000.0,91.144,89.21466763113065,89.20316005071686,88.19137020641101,5045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.274546717,1.2829593827733978E-7,26000.0,91.14615384615384,89.21982305808919,89.18893533085989,88.18335814383244,6045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.314662292,1.3235113437653002E-7,27000.0,91.06666666666666,89.12263549355592,89.08893513073373,88.06472363798305,7045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.35665896,1.36596486069796E-7,28000.0,91.06428571428572,89.11927895547824,89.07423580786028,88.05043461648677,8045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.393858878,1.4035694475358147E-7,29000.0,91.01034482758621,89.05283658853241,88.99721448467966,87.96898795514329,9045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.428504822,1.4385922776863395E-7,30000.0,90.95666666666666,88.98392350150621,88.92427025923656,87.87215020116227,10045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.462490164,1.472947319663937E-7,31000.0,90.94193548387098,88.96667469699109,88.90907654633068,87.8509929476918,11045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.497103812,1.5079375024915158E-7,32000.0,90.96875,88.9968752803392,88.92889978547349,87.87039368756821,12045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.532158355,1.5433733764712596E-7,33000.0,90.92727272727272,88.94254931733576,88.8744379621716,87.80448065173115,13045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.566491538,1.578080043339274E-7,34000.0,90.89117647058823,88.89505608747037,88.82393273429324,87.74678536102869,14045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.600451672,1.6124096030987387E-7,35000.0,90.89714285714285,88.90136363274796,88.83672039243167,87.75651371916071,15045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.634469304,1.6467972863340132E-7,36000.0,90.91944444444444,88.92652763980018,88.86011245527347,87.77989607865126,16045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.668453392,1.6811510606703247E-7,37000.0,90.90810810810811,88.90820349796842,88.84319448129477,87.7521299060657,17045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.702485914,1.7155537958822733E-7,38000.0,90.8921052631579,88.8847097737023,88.81708617402825,87.71736815955711,18045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.7364386,1.749875826620766E-7,39000.0,90.8974358974359,88.88901171120958,88.82065816406865,87.72348445551062,19045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.78334343,1.7995284649416807E-7,40000.0,90.815,88.7854774056875,88.71517645974752,87.61002259467845,20045.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.830348966,1.84700642426461E-7,41000.0,90.5780487804878,88.50085889108617,88.4247745183232,87.3082104018136,997.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.875597116,1.892709335197012E-7,42000.0,90.58095238095238,88.51001828111194,88.42327051387102,87.33472066591965,1997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.919746992,1.9373029340624812E-7,43000.0,90.63720930232559,88.58370994485102,88.48859152513296,87.43092629015642,2997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.956241789,1.9741645175037288E-7,44000.0,90.69545454545455,88.66040635602779,88.55657423971377,87.53425491748371,3997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.992532142,2.010819602205853E-7,45000.0,90.70888888888888,88.67913011575446,88.57025697102242,87.5669085286071,4997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.02831967,2.046966808327536E-7,46000.0,90.75652173913043,88.7418919167979,88.61884368308351,87.65819110646696,5997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.063279984,2.0822784866372746E-7,47000.0,90.78936170212766,88.78588314634278,88.6583352982787,87.724720694153,6997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.097549924,2.1168928524285555E-7,48000.0,90.78958333333334,88.78828922227196,88.66264905757149,87.74123779946763,7997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.131819472,2.151506822280089E-7,49000.0,90.81224489795918,88.81801119278464,88.6907154340836,87.78953078383509,8997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.166706379,2.186744355821858E-7,50000.0,90.83200000000001,88.8436775351497,88.71352948418073,87.82825734845065,9997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.200913521,2.221295292469611E-7,51000.0,90.86666666666666,88.88820737608557,88.75748213940915,87.89595405763583,10997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.235175985,2.2559021071242792E-7,52000.0,90.88653846153846,88.91349668011485,88.77971398806704,87.93656450463294,11997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.26948796,2.2905589303831262E-7,53000.0,90.87924528301888,88.9061211019169,88.77067459580005,87.94243096954429,12997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.303913142,2.325330098414918E-7,54000.0,90.89074074074074,88.91990649883736,88.78681499042582,87.9633934470355,13997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.338534572,2.3602994868129494E-7,55000.0,90.88909090909091,88.9184783826342,88.78368699077804,87.97542773498428,14997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.372956803,2.395067674186081E-7,56000.0,90.89107142857142,88.92181432240552,88.7801337321837,87.99199623352165,15997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.408287266,2.4307532216325406E-7,57000.0,90.89473684210526,88.92599648973068,88.78201664325084,88.00610094287299,16997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.44299701,2.465811811619501E-7,58000.0,90.8948275862069,88.92631172019347,88.78220787220934,88.01651954888924,17997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.486542237,2.509794684535017E-7,59000.0,90.86949152542373,88.89534473189786,88.75107018313184,87.99393790813255,18997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.54992183,2.573863734598955E-7,60000.0,90.73,88.72663780381916,88.58350951374207,87.82479259243044,32.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.590193207,2.6145731924390634E-7,61000.0,90.58360655737705,88.55138245608559,88.40556306897317,87.63720890189832,1032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.630037836,2.654851260021164E-7,62000.0,90.54032258064517,88.50112794770645,88.34945670527006,87.58151943762174,2032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.669237087,2.6944769290403367E-7,63000.0,90.44761904761904,88.39001584098914,88.23644395793424,87.46197758239927,3032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.708369102,2.734034630651607E-7,64000.0,90.3828125,88.3138943050123,88.15959063540004,87.38626116894828,4032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.747578969,2.7736710311539477E-7,65000.0,90.3123076923077,88.2297922889629,88.07634773058643,87.29572690957511,5032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.786081053,2.812591949238132E-7,66000.0,90.23939393939393,88.14309698056842,87.98694638694639,87.20556107249254,6032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.823504712,2.8504227109794824E-7,67000.0,90.1686567164179,88.05839264678133,87.90177423502185,87.11488429412569,7032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.860819983,2.888143905652481E-7,68000.0,90.10588235294118,87.98392824243075,87.82482808541441,87.039355820539,8032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.898056191,2.9257851772608867E-7,69000.0,90.02608695652174,87.88860952654069,87.72605671482077,86.9414242613992,9032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.935274924,2.9634087837724235E-7,70000.0,89.96142857142857,87.8109679835115,87.6500465737535,86.85854278874925,10032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.974778248,3.0054576867469496E-7,71000.0,89.90140845070422,87.74026898727894,87.57753213902075,86.78852425789096,11032.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.013371295,3.046537654822404E-7,72000.0,89.87222222222222,87.70645651525814,87.54653823820746,86.7572279529275,12032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.052421662,3.0881044124224135E-7,73000.0,89.81232876712329,87.63496125956569,87.47515914985348,86.68445176537993,13032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.09035338,3.1284804357119746E-7,74000.0,89.7527027027027,87.56457633720991,87.40009637272983,86.61524340734988,14032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.129087842,3.1697109315155294E-7,75000.0,89.71866666666666,87.52351591268234,87.35487044932766,86.57158281524825,15032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.166679965,3.2097254764341657E-7,76000.0,89.67631578947368,87.4734404380197,87.30338533238398,86.52052158675073,16032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.204196724,3.2496598009256864E-7,77000.0,89.64285714285715,87.43340024699042,87.26099388208233,86.48236351000898,17032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.250512173,3.2989597996099137E-7,78000.0,89.59615384615385,87.3771150146389,87.20515893037336,86.42522582803613,18032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.297903685,3.3494052023791614E-7,79000.0,89.55949367088608,87.33312680711126,87.16664073440174,86.37954950789353,19032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.357314792,3.4094625963850993E-7,80000.0,89.40375,87.14501908314487,86.97869464370747,86.18120761606679,182.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.391703806,3.4442257015949335E-7,81000.0,89.31604938271605,87.04241868303085,86.87256344523155,86.07943120948413,1182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.425729034,3.478621063461156E-7,82000.0,89.35243902439024,87.090900463634,86.91847834229807,86.1432493770731,2182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.459646904,3.5129078994635923E-7,83000.0,89.39879518072289,87.15102655626437,86.97390042783756,86.21602569123522,3182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.493661094,3.5472921032560385E-7,84000.0,89.41428571428571,87.17372771923951,86.98991908935287,86.24955541466281,4182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.52764561,3.5816463102482277E-7,85000.0,89.44352941176471,87.21284584625327,87.02630018940762,86.30076335877862,5182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.561604188,3.6159742970811843E-7,86000.0,89.4767441860465,87.2562846179291,87.07068975370022,86.35733236854799,6182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.59545994,3.6501983393504406E-7,87000.0,89.51149425287356,87.30180689188157,87.11594939568508,86.41587518980556,7182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.629334345,3.6844412375311077E-7,88000.0,89.55113636363636,87.35259382336686,87.16875287813454,86.47973062388802,8182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.663068211,3.7185420678978183E-7,89000.0,89.56853932584269,87.3760133506385,87.19359955859025,86.51404665756371,9182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.696788319,3.752628990601998E-7,90000.0,89.60000000000001,87.4161790325998,87.23264949803578,86.56350038041371,10182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.73052202,3.786729654173803E-7,91000.0,89.62967032967033,87.45466406028241,87.27137847315889,86.61266526698064,11182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.764323402,3.820898734994317E-7,92000.0,89.64891304347826,87.47936226322702,87.29775513198436,86.64488261857348,12182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.7980513,3.8549935324398195E-7,93000.0,89.68924731182796,87.5305681627863,87.34893661934667,86.70889585008177,13182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.83178199,3.889091152257308E-7,94000.0,89.70638297872341,87.55345286554773,87.37144348734013,86.74211802748586,14182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.865487334,3.9231631503554694E-7,95000.0,89.72842105263157,87.58224876120329,87.39504482393366,86.78189724069735,15182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.899196015,3.957238521754246E-7,96000.0,89.74791666666667,87.60688835969216,87.41834451901566,86.81227388449688,16182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.932905799,3.991315008151698E-7,97000.0,89.76288659793813,87.62642279484382,87.43785342897263,86.84018712644287,17182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.966995158,4.025775198648954E-7,98000.0,89.77244897959183,87.63963204645793,87.44850040698766,86.86249066100429,18182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.001713262,4.060870973771729E-7,99000.0,89.8080808080808,87.68370419731606,87.49659223276909,86.91326960739808,19182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.035506888,4.09503221422078E-7,100000.0,89.834,87.71624549767667,87.52699254024343,86.95412255373756,20182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
