learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,2.061324827,2.142608026162432E-7,26000.0,87.49615384615385,84.70786587281206,84.77069377430082,83.35892710892712,216.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.11395733,2.1978151834018738E-7,27000.0,87.40370370370371,84.59437899291956,84.66083348367309,83.24713068321759,721.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.176810499,2.2640057409851298E-7,28000.0,87.54285714285714,84.76598473125335,84.83346377945908,83.44094189137866,1721.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.259405867,2.3506414738216543E-7,29000.0,87.71034482758621,84.97230628801039,85.04029550033579,83.66935483870968,2721.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.322834309,2.417965563254659E-7,30000.0,87.60666666666667,84.84398941603358,84.91377561371475,83.52826510721249,868.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.377538477,2.4727813825772253E-7,31000.0,87.50967741935483,84.72303874195222,84.79780133490381,83.38340056647498,262.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.442843548,2.541444557526253E-7,32000.0,87.578125,84.81035662175462,84.8767310911581,83.48292196459735,1262.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.502601353,2.6046746866595417E-7,33000.0,87.73939393939393,85.0067512066641,85.07011070110701,83.68679945165712,2262.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.570353935,2.6765338098397273E-7,34000.0,87.61764705882354,84.85900676209832,84.92822110049046,83.52314977887363,944.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.636864175,2.746352629263244E-7,35000.0,87.69714285714286,84.95548559680557,85.02729580305295,83.62613126473497,1944.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.689329727,2.8013846686651726E-7,36000.0,87.63611111111112,84.87892311230321,84.94961790762157,83.54041860809113,568.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.750757317,2.866585017789528E-7,37000.0,87.71621621621621,84.97644828110627,85.03703703703704,83.64460757853827,1568.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.818872544,2.939054320850865E-7,38000.0,87.61052631578947,84.8443007013712,84.90638625288535,83.48997054285313,900.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.903743788,3.029208446093131E-7,39000.0,87.56410256410257,84.78606672551871,84.8304766670837,83.41653559461123,243.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.966125539,3.0946934031221806E-7,40000.0,87.615,84.84884728820585,84.89818314839653,83.49821791412677,1243.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.02278276,3.1544985563220245E-7,41000.0,87.73170731707317,84.991005753032,85.04000237932368,83.65503346981218,2243.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.07484086,3.2093208464395663E-7,42000.0,87.7452380952381,85.00793735863029,85.06297521620525,83.67431090811051,375.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.132658941,3.2662493917501423E-7,43000.0,87.80697674418604,85.08451233839588,85.13762508149786,83.7612661442686,6.0,23824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.182932638,3.3194849016384114E-7,44000.0,87.76136363636363,85.02960516887713,85.08558134382095,83.7000938341859,1006.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.261226033,3.3978732790398717E-7,45000.0,87.69555555555556,84.94998677019487,85.01042258859201,83.61931246671796,265.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.329212784,3.4697514139975726E-7,46000.0,87.7,84.95318976637431,85.0115234840658,83.61329935125116,1265.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.383673017,3.527103385994148E-7,47000.0,87.64255319148936,84.88656721082322,84.94556765163297,83.54953832209823,964.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.458610848,3.602194165265684E-7,48000.0,87.63541666666667,84.87899321164831,84.938841800741,83.544970611068,119.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.529174459,3.6766783614847185E-7,49000.0,87.64285714285714,84.88608944459185,84.94342906875544,83.5399336704181,1119.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.607272206,3.759832941935211E-7,50000.0,87.548,84.76885115551246,84.83239134671604,83.41546575743854,771.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.674620206,3.8272626458231767E-7,51000.0,87.56274509803922,84.78450019569885,84.84783335722135,83.42652591973244,268.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.734311608,3.8898740062606E-7,52000.0,87.625,84.8601179756236,84.92162054502424,83.5118376550169,1268.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.788387817,3.946821563283519E-7,53000.0,87.74150943396226,85.00418838499958,85.06402446033242,83.67218717800507,2268.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.843626671,4.0053147462760816E-7,54000.0,87.86851851851853,85.16055271921984,85.22519677935904,83.84583138115553,3268.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.906781574,4.0715590337720173E-7,55000.0,87.83454545454545,85.11888273487882,85.18444710154554,83.79942374276652,582.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.986028507,4.150902105967472E-7,56000.0,87.78571428571429,85.05836724500604,85.12558442970534,83.73403724049369,51.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.02811802,4.1955078563964197E-7,57000.0,87.67894736842106,84.92938110513154,84.98781582659998,83.59801952449905,507.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.078188369,4.248236849562989E-7,58000.0,87.78275862068966,85.05660251386561,85.11594689968072,83.73987471029625,1507.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.130589139,4.3033321611961967E-7,59000.0,87.71864406779662,84.97869645016482,85.04005285324966,83.65588487391167,841.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.199121789,4.375675390890075E-7,60000.0,87.77000000000001,85.04229857260448,85.10292744325797,83.72804683342203,1841.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.255913616,4.4353875555545297E-7,61000.0,87.75245901639344,85.0215175388746,85.07441814004595,83.70485081137673,505.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.326593191,4.509583115273693E-7,62000.0,87.75967741935484,85.03146148085506,85.08773653494724,83.71494173944765,1505.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.411977677,4.599715183462968E-7,63000.0,87.80793650793652,85.0892423281258,85.14715550914647,83.7772192535958,2505.0,30560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.478353268,4.669781416503422E-7,64000.0,87.890625,85.19084232322727,85.25354390638378,83.89108293494077,3505.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.543191991,4.737954263001369E-7,65000.0,87.87076923076923,85.1647303452951,85.23125339527566,83.86145910095799,493.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.605626578,4.803494684379112E-7,66000.0,87.87575757575758,85.17044559672283,85.23834120425029,83.86563432534882,1493.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.665758163,4.867221116029843E-7,67000.0,87.80746268656716,85.08802007824372,85.15536979829183,83.78136912325286,622.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.714017835,4.917922435574853E-7,68000.0,87.89705882352942,85.19790518989551,85.26752949179243,83.90125581941238,1622.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.781197876,4.988388761047521E-7,69000.0,87.97536231884058,85.2927434065648,85.35211764913582,84.00023140559615,2622.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.836788403,5.047070254665012E-7,70000.0,87.95142857142856,85.26287092877158,85.3260491335514,83.96760825761321,542.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.908914222,5.123924440529216E-7,71000.0,87.83802816901408,85.12357126632003,85.19020340959763,83.82262022968693,412.0,30240.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.980741017,5.199865386633222E-7,72000.0,87.85833333333333,85.15036765611806,85.21462639109699,83.85476304805526,1412.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.052268275,5.275489638623656E-7,73000.0,87.90410958904108,85.20665793166164,85.2676187933796,83.91709014079376,2412.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.123266196,5.350906884325563E-7,74000.0,87.86756756756758,85.16100176062196,85.22115590380089,83.86615630671915,742.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.17864305,5.40913131553901E-7,75000.0,87.84666666666666,85.1350259809021,85.1988373414741,83.8334929587457,384.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.231528746,5.46469270792179E-7,76000.0,87.82105263157895,85.10348039813054,85.17213206670617,83.7986382174301,689.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.290399817,5.526689725367536E-7,77000.0,87.78441558441558,85.05868420032353,85.12626701877006,83.75222400718593,365.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.345792132,5.585254844526633E-7,78000.0,87.82179487179486,85.10526187674256,85.17934875883482,83.80281690140845,1365.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.422815174,5.66649678944587E-7,79000.0,87.86962025316456,85.16307298647037,85.23898276366661,83.8675465472543,2365.0,30240.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.485108143,5.732357823639133E-7,80000.0,87.9325,85.24023939292834,85.31532353746464,83.95305929090274,3365.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.547724203,5.798612291312733E-7,81000.0,87.93456790123457,85.24310464368277,85.32009493195542,83.95659596821854,174.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.609330085,5.863540333186605E-7,82000.0,87.94146341463414,85.25167911744865,85.32894151161757,83.96861168306879,1174.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.668101172,5.92243137209945E-7,83000.0,87.92650602409638,85.23372505847254,85.31463407485566,83.95561817541389,191.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.734611514,5.992473291895618E-7,84000.0,87.85595238095239,85.1471917545567,85.22514954448678,83.86224134657976,834.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.788199389,6.048772389289257E-7,85000.0,87.88941176470588,85.18796524246272,85.26460441746947,83.90606922860448,1834.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.832517243,6.093180696122987E-7,86000.0,87.8953488372093,85.19458846348824,85.26893741067258,83.91383626417776,274.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.897240578,6.16182696708573E-7,87000.0,87.89540229885058,85.19395049526712,85.26390910108587,83.91157553813954,1274.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.971963361,6.241261244136651E-7,88000.0,87.81704545454545,85.09782766388355,85.16719932483848,83.80611443417317,650.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.035371791,6.304746598696562E-7,89000.0,87.78539325842696,85.05954989956524,85.13082846630466,83.76323689752513,44.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.083069133,6.354857137744354E-7,90000.0,87.78222222222222,85.0557527200524,85.13471495586107,83.75703502370858,1044.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.148660787,6.424205801586121E-7,91000.0,87.82087912087913,85.1020947653945,85.17859769715287,83.80483385451677,2044.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.213247935,6.492492422550893E-7,92000.0,87.80217391304348,85.07815758893187,85.15844045918638,83.77456154302156,645.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.28918514,6.57340785821587E-7,93000.0,87.81182795698925,85.08889958095854,85.16943608530683,83.78328111363864,1645.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.33542036,6.622020576203219E-7,94000.0,87.71063829787235,84.96552840842595,85.05001876512534,83.6498995102896,425.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.394826464,6.684878568179758E-7,95000.0,87.74105263157894,85.00336337160495,85.09025732940724,83.69113136999538,1425.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.456061306,6.749108869954052E-7,96000.0,87.74374999999999,85.00791683384597,85.09500886749429,83.69976310211545,223.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.518844142,6.815225359983347E-7,97000.0,87.7639175257732,85.03316468396314,85.11854758829945,83.7301750490055,1223.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.578437277,6.878527919285639E-7,98000.0,87.72857142857143,84.98908537357035,85.07607157926088,83.68072518048093,741.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.629784177,6.929979618417118E-7,99000.0,87.6979797979798,84.9514560550019,85.03606138421654,83.63939227038863,529.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.680794082,6.981051406584595E-7,100000.0,87.679,84.92798117648633,85.00985473392217,83.61612723065875,207.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.737135522,7.040384474240159E-7,101000.0,87.68613861386139,84.93572823185998,85.01602371027205,83.62410628464588,1207.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.7928149,7.099066419355321E-7,102000.0,87.6049019607843,84.83652632140087,84.91990601032931,83.51909063652835,425.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.848984411,7.158264928391244E-7,103000.0,87.63300970873786,84.87108402833428,84.95162262100251,83.55283545088318,1425.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.930420367,7.243684533608124E-7,104000.0,87.58749999999999,84.81635358077081,84.89716170999367,83.49063842848372,601.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.991622506,7.308392256391089E-7,105000.0,87.60190476190476,84.8351046688794,84.91139005760515,83.5140063826554,1601.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.052606201,7.369449934359908E-7,106000.0,87.62264150943396,84.86041197950733,84.93495160123553,83.54074668807708,27.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.114081684,7.434189653330481E-7,107000.0,87.62056074766356,84.85850931771577,84.93111725424616,83.54084346032457,1027.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.171208866,7.49138613973266E-7,108000.0,87.62314814814815,84.86216939836619,84.93400809260282,83.545067336337,182.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.220908354,7.54360012125975E-7,109000.0,87.62293577981652,84.86204075303803,84.93433689194622,83.54113800507515,1182.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.281255898,7.607654090129397E-7,110000.0,87.67272727272727,84.92381149135234,84.99485443016962,83.60655737704917,2182.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.340080072,7.669355799878946E-7,111000.0,87.72162162162162,84.98369006530687,85.052643123492,83.67041288250941,3182.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.398714438,7.731103543721118E-7,112000.0,87.77589285714285,85.04980756546479,85.11766943855645,83.74183588647429,4182.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.470399909,7.806715554559271E-7,113000.0,87.83274336283185,85.11938151662632,85.18474618277426,83.81366108638836,5182.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.527118434,7.866303693909797E-7,114000.0,87.8140350877193,85.09646565113876,85.15986369123287,83.78939752850158,533.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.588923893,7.92823529798231E-7,115000.0,87.82695652173913,85.1114125593809,85.17526209890924,83.80438932401634,33.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.643597067,7.986085345388616E-7,116000.0,87.8103448275862,85.09073248110835,85.15267335881389,83.78254386970983,1033.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.700165574,8.045894027389129E-7,117000.0,87.77863247863247,85.05192523277762,85.11187697177306,83.7435623415455,750.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.757011453,8.105853614165819E-7,118000.0,87.8135593220339,85.09533930854367,85.15306385834495,83.78969439402991,1750.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.812260266,8.163850802241078E-7,119000.0,87.7798319327731,85.05437427322208,85.11230778680972,83.7446903644087,742.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.860728115,8.212417574223378E-7,120000.0,87.7725,85.0454446469166,85.10113317899354,83.73425860234124,127.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.905229849,8.259505153619496E-7,121000.0,87.79669421487604,85.07497870120456,85.13125698577169,83.76381329374898,1127.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,7.956741197,8.313536311678836E-7,122000.0,87.78114754098361,85.05557770152124,85.11205656759347,83.74213390627216,956.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.016370604,8.37727354481363E-7,123000.0,87.73821138211382,85.00261392199614,85.05933865631128,83.68525810220241,969.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.074881656,8.439524752753165E-7,124000.0,87.72096774193548,84.98103921112038,85.03440141537251,83.66081105733633,416.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.130643739,8.498711630823772E-7,125000.0,87.7512,85.01869924336476,85.07234225099447,83.70459455720048,1416.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.190122285,8.561597035304518E-7,126000.0,87.72142857142858,84.98198145284763,85.03525724732306,83.66176656950957,565.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.250103699,8.625660869792455E-7,127000.0,87.69291338582677,84.94679340421371,85.00057579363556,83.62424826603525,502.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.315343727,8.694528399806821E-7,128000.0,87.70390625,84.95995388915274,85.01547103346503,83.63810256463567,1502.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.385696626,8.76914544739512E-7,129000.0,87.73720930232558,85.00105002373991,85.0549845060842,83.68536127555124,2502.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.435100914,8.821090192546322E-7,130000.0,87.75307692307692,85.02038619785849,85.07354940326074,83.70586429229351,152.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
