learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.115036928,9.596794179731567E-8,28000.0,86.91071428571429,84.04734933262424,84.07491092378552,82.41025148780956,214.0,22168.0,1.0,12.0
29000.0,1.143036673,9.83970821371385E-8,29000.0,87.04137931034482,84.21227752515068,84.21273735506637,82.58895478131947,1214.0,22168.0,0.0,16.0
30000.0,1.168533648,1.006069819103906E-7,30000.0,87.09,84.27640739317722,84.26696998009506,82.67114093959732,460.0,21848.0,1.0,17.0
31000.0,1.194383661,1.0276899702841833E-7,31000.0,86.96129032258064,84.11375711245567,84.08598763730856,82.46344743806672,138.0,22168.0,2.0,17.0
32000.0,1.22047581,1.0507811073496113E-7,32000.0,87.02499999999999,84.1907709606066,84.15327659249647,82.53554303020105,1138.0,22168.0,0.0,19.0
33000.0,1.247244445,1.0742493216900158E-7,33000.0,87.01818181818182,84.17939717581089,84.13685847589424,82.50857422831945,983.0,22168.0,1.0,9.0
34000.0,1.273412262,1.0970824813498394E-7,34000.0,86.97941176470589,84.13134443554947,84.0864157590136,82.45203741874109,585.0,22168.0,1.0,24.0
35000.0,1.299510686,1.1189103958057036E-7,35000.0,87.01142857142857,84.17042596747993,84.12155082081732,82.4978824978825,192.0,22168.0,1.0,7.0
36000.0,1.325008539,1.1411589673442355E-7,36000.0,87.10555555555555,84.28053660689886,84.24036666100832,82.61618544732802,1192.0,22168.0,0.0,14.0
37000.0,1.350900516,1.16373000379598E-7,37000.0,87.07567567567568,84.2399153094482,84.1990483743061,82.56462609837023,170.0,21848.0,1.0,28.0
38000.0,1.376932364,1.185480685880408E-7,38000.0,87.00263157894736,84.14663534339412,84.1128409675759,82.4534602813699,119.0,21848.0,1.0,17.0
39000.0,1.402779406,1.2080339480313994E-7,39000.0,86.96666666666667,84.10002198720154,84.05983442047167,82.39836553777961,443.0,22168.0,1.0,13.0
40000.0,1.42887847,1.2305235385749078E-7,40000.0,86.85000000000001,83.95246510264087,83.9202739056004,82.23213079313606,248.0,22168.0,1.0,26.0
41000.0,1.45467295,1.252772556374802E-7,41000.0,86.73658536585366,83.82066499341119,83.78362259199616,82.10713345617268,1002.0,21848.0,1.0,10.0
42000.0,1.480350386,1.2749206179220646E-7,42000.0,86.77142857142857,83.87146093475893,83.80882995774442,82.18831148013976,349.0,21848.0,1.0,9.0
43000.0,1.505865459,1.296992528763124E-7,43000.0,86.87209302325581,84.0010066193445,83.93660007967674,82.35992625230463,1349.0,21848.0,0.0,16.0
44000.0,1.531678549,1.3194947963698874E-7,44000.0,86.89090909090909,84.03044588143207,83.9541547277937,82.41677844165348,358.0,21848.0,1.0,14.0
45000.0,1.557238339,1.3417122451706897E-7,45000.0,86.97555555555554,84.13867558015065,84.05256856769697,82.55654761904762,1358.0,21848.0,0.0,19.0
46000.0,1.58290629,1.364023711233752E-7,46000.0,86.94347826086957,84.10360734274214,84.00404825951475,82.53358925143954,411.0,21848.0,1.0,14.0
47000.0,1.608477451,1.3860801053247729E-7,47000.0,86.96808510638297,84.13741874020462,84.03534379398425,82.59547624460104,1411.0,21848.0,0.0,26.0
48000.0,1.634169106,1.4082404314644637E-7,48000.0,86.92708333333333,84.0905833925179,83.97558671059015,82.56653886758902,680.0,21848.0,1.0,12.0
49000.0,1.659774208,1.4303472983368986E-7,49000.0,86.87755102040816,84.03317138620011,83.90971422851709,82.52527448635722,795.0,22168.0,1.0,10.0
50000.0,1.686076797,1.4532321879784684E-7,50000.0,86.994,84.1754602463602,84.05032865692144,82.70294712203426,1795.0,22168.0,0.0,11.0
51000.0,1.711841805,1.4756925406486214E-7,51000.0,87.00392156862745,84.18829251188657,84.0508217628799,82.74227985210644,823.0,21848.0,1.0,14.0
52000.0,1.737550117,1.497867234276608E-7,52000.0,87.0673076923077,84.26635197858899,84.12117491499811,82.84701321226343,1823.0,21848.0,0.0,27.0
53000.0,1.763037708,1.5199580986131194E-7,53000.0,87.16603773584906,84.38617125408277,84.23675001738083,82.99202360413072,2823.0,21848.0,0.0,18.0
54000.0,1.788704621,1.5422686624108714E-7,54000.0,87.2537037037037,84.49229672795472,84.342227985168,83.1203864923854,3823.0,21848.0,0.0,27.0
55000.0,1.81901703,1.5686172511507035E-7,55000.0,87.21272727272728,84.44276072147015,84.29046885121403,83.08968502043761,909.0,21848.0,1.0,11.0
56000.0,1.846508061,1.5923296282971488E-7,56000.0,87.2125,84.44229172631317,84.28330004609003,83.10845874416192,691.0,21848.0,1.0,7.0
57000.0,1.872394959,1.6149385619694579E-7,57000.0,87.22456140350877,84.45686422487631,84.29215470566665,83.14195758866562,447.0,21848.0,1.0,15.0
58000.0,1.898167423,1.6364938535651818E-7,58000.0,87.21724137931034,84.44752951598488,84.28238287046851,83.15114878531008,122.0,22168.0,1.0,23.0
59000.0,1.923824848,1.6579316897987083E-7,59000.0,87.11694915254238,84.32497103230118,84.15996332263578,83.04105310129407,94.0,21848.0,2.0,6.0
60000.0,1.949350662,1.6801835278199783E-7,60000.0,87.01666666666667,84.20181024284037,84.03328619155957,82.91966321697947,210.0,21848.0,1.0,19.0
61000.0,1.975041582,1.70164935050673E-7,61000.0,86.76393442622951,83.89974718424651,83.7214459968951,82.60401180703681,143.0,21848.0,2.0,12.0
62000.0,2.000280294,1.72367180429813E-7,62000.0,86.73870967741935,83.8751729488876,83.69815211356969,82.58567374083958,309.0,22168.0,1.0,8.0
63000.0,2.025596071,1.7456981060753272E-7,63000.0,86.71111111111112,83.84506170507471,83.667577058135,82.55433536852196,1309.0,22168.0,0.0,26.0
64000.0,2.051068359,1.767754092626771E-7,64000.0,86.6390625,83.76133151958885,83.58071391539775,82.46955594735331,532.0,22168.0,1.0,25.0
65000.0,2.076909949,1.7902812047843723E-7,65000.0,86.58,83.69254644163932,83.5125786757896,82.39556004036326,632.0,21848.0,1.0,16.0
66000.0,2.102963917,1.8128629651600709E-7,66000.0,86.52121212121212,83.62281245758312,83.445298397752,82.31973924795294,668.0,21848.0,1.0,23.0
67000.0,2.128841446,1.8354214067321485E-7,67000.0,86.43283582089552,83.51737735114126,83.34280112147479,82.2120464952448,823.0,21848.0,1.0,13.0
68000.0,2.154458746,1.857581749427961E-7,68000.0,86.44264705882352,83.5327106696579,83.34988892701692,82.23973183324344,1823.0,21848.0,0.0,25.0
69000.0,2.180250927,1.8803860677239802E-7,69000.0,86.32028985507246,83.38560364467781,83.19804905835025,82.08102361606804,459.0,21848.0,2.0,18.0
70000.0,2.206137084,1.9029734603123747E-7,70000.0,86.26,83.31460428684575,83.12661181382784,82.00931520173584,564.0,22168.0,1.0,21.0
71000.0,2.231840988,1.9244714104450627E-7,71000.0,86.13380281690141,83.16343070431873,82.9712526377694,81.85387252552808,172.0,22168.0,2.0,12.0
72000.0,2.257252425,1.9465798905435337E-7,72000.0,86.13055555555556,83.16205059557196,82.96631130063966,81.86210403952339,1172.0,22168.0,0.0,26.0
73000.0,2.282927539,1.9691313873290818E-7,73000.0,86.06575342465753,83.08577641795307,82.89068676097084,81.7872553759109,835.0,22168.0,1.0,25.0
74000.0,2.30866821,1.9906600882431501E-7,74000.0,86.04324324324324,83.0596114545477,82.87003250845882,81.760706401766,145.0,22168.0,1.0,24.0
75000.0,2.334065759,2.0128211378746573E-7,75000.0,86.08933333333333,83.11755307547452,82.92694900831314,81.83290380998815,1145.0,22168.0,0.0,23.0
76000.0,2.359730612,2.0350868869869877E-7,76000.0,86.14605263157895,83.18709776801924,83.00211484752111,81.91328546397773,2145.0,22168.0,0.0,31.0
77000.0,2.385678634,2.0567890098628702E-7,77000.0,86.06363636363636,83.08809302916504,82.89853224752586,81.8140220651787,98.0,22168.0,2.0,22.0
78000.0,2.411339378,2.0790942113535905E-7,78000.0,85.98717948717949,82.9963343651837,82.80662566264492,81.72240802675586,321.0,21848.0,1.0,15.0
79000.0,2.437234407,2.1016679083516214E-7,79000.0,85.98101265822785,82.98972045666373,82.79745262503883,81.7226127999472,1321.0,21848.0,0.0,35.0
80000.0,2.463225374,2.1245828973586374E-7,80000.0,85.8375,82.81845238843881,82.61950052156838,81.54993567718087,226.0,21848.0,2.0,21.0
81000.0,2.489165882,2.1469578715480877E-7,81000.0,85.79506172839505,82.7717965239754,82.57353163905128,81.51111968119295,1226.0,21848.0,0.0,12.0
82000.0,2.515978845,2.1702646214333686E-7,82000.0,85.84512195121951,82.83836612376308,82.63153169330222,81.59780575197388,2226.0,21848.0,0.0,9.0
83000.0,2.544976077,2.1954700130788002E-7,83000.0,85.91927710843373,82.93362601678861,82.72176227084566,81.71563565818704,3226.0,21848.0,0.0,9.0
84000.0,2.576267377,2.2225911271618485E-7,84000.0,85.97976190476192,83.0121418105727,82.79499203810025,81.8110211898437,4226.0,21848.0,0.0,21.0
85000.0,2.602027515,2.2449827253368177E-7,85000.0,85.97882352941177,83.01505402639981,82.79684748404978,81.82594507220517,986.0,21848.0,1.0,14.0
86000.0,2.627646474,2.2673147010295146E-7,86000.0,85.95813953488373,82.9949092995075,82.77440981385065,81.81845556241437,923.0,22168.0,1.0,17.0
87000.0,2.653220832,2.2893521518681004E-7,87000.0,85.95057471264369,82.99016759191147,82.76289997320585,81.8283182683159,347.0,22168.0,1.0,14.0
88000.0,2.678612132,2.3115492633157526E-7,88000.0,86.0125,83.06949869548735,82.83814118204761,81.92829457364341,1347.0,22168.0,0.0,13.0
89000.0,2.704222032,2.3329473904527116E-7,89000.0,86.04269662921348,83.11056277180863,82.87376606187613,81.98561401473404,56.0,21848.0,1.0,28.0
90000.0,2.729395057,2.3546603725055452E-7,90000.0,86.08888888888889,83.17000117448389,82.93185009474733,82.06123823306064,1056.0,21848.0,0.0,8.0
91000.0,2.754783626,2.3758735684683351E-7,91000.0,86.13076923076923,83.2238916494168,82.98047359620261,82.12905144216474,131.0,21848.0,1.0,12.0
92000.0,2.779886579,2.3976310554418517E-7,92000.0,86.175,83.2807128466172,83.03567855951984,82.2024767368642,1131.0,21848.0,0.0,4.0
93000.0,2.805393011,2.4196099743757203E-7,93000.0,86.1494623655914,83.25245458239243,83.00323282971564,82.18272356317866,743.0,22168.0,1.0,19.0
94000.0,2.830871635,2.44156493112712E-7,94000.0,86.13085106382978,83.23270887164315,82.98419410835714,82.17503657419434,800.0,22168.0,1.0,14.0
95000.0,2.856214417,2.463613679943918E-7,95000.0,86.2221052631579,83.34475874895672,83.09788223140497,82.30235671115078,1800.0,22168.0,0.0,7.0
96000.0,2.881659269,2.485582190584993E-7,96000.0,86.23645833333333,83.36526686713903,83.11761323707914,82.33886705696794,791.0,22168.0,1.0,10.0
97000.0,2.907186721,2.507941120035555E-7,97000.0,86.21030927835052,83.33601599939739,83.08227407829001,82.3174036618415,901.0,21848.0,1.0,10.0
98000.0,2.932828324,2.5293657363358694E-7,98000.0,86.23061224489797,83.36266914312884,83.1103323111584,82.35709429423149,96.0,21848.0,1.0,21.0
99000.0,2.958238388,2.5513042118032995E-7,99000.0,86.22020202020202,83.35166299592866,83.09771902219029,82.3557561726399,409.0,22168.0,1.0,13.0
100000.0,2.983636542,2.5725254164287006E-7,100000.0,86.205,83.33567566045426,83.07797990701782,82.35008124464233,552.0,21848.0,1.0,8.0
