learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.767038162,6.457661343335278E-8,17000.0,71.53529411764707,65.23357337056798,64.99565972222223,61.668250950570346,361.0,22168.0,6.0,0.0
18000.0,0.80154988,6.74881371646416E-8,18000.0,71.42777777777778,65.07088483480892,64.85581522481891,61.420748631010426,17.0,20248.0,8.0,0.0
19000.0,0.835997818,7.039627642441957E-8,19000.0,71.43684210526315,65.08406845298296,64.86013986013985,61.45322821223098,25.0,20568.0,6.0,0.0
20000.0,0.870296093,7.331023675672918E-8,20000.0,71.285,64.89988820739686,64.67585188830114,61.26660821474338,353.0,22168.0,5.0,0.0
21000.0,0.904087833,7.617626669673664E-8,21000.0,71.30952380952381,64.9511228622827,64.69588655806866,61.41777663934427,169.0,21848.0,3.0,0.0
22000.0,0.938271866,7.907924764458091E-8,22000.0,71.50454545454545,65.23577061901148,64.93651770233234,61.84883154819863,209.0,22168.0,6.0,0.0
23000.0,0.973436327,8.206126758698997E-8,23000.0,71.36956521739131,65.09811714187697,64.7181740248607,61.828299808706745,153.0,21848.0,8.0,0.0
24000.0,1.0078516,8.498303121598646E-8,24000.0,71.40833333333333,65.16580052461588,64.72523518223409,61.98969700326815,193.0,22168.0,6.0,0.0
25000.0,1.041988068,8.785074597161265E-8,25000.0,71.348,65.10072704847049,64.66206216082881,61.99395129198281,9.0,18968.0,8.0,0.0
26000.0,1.075474764,9.06647067442164E-8,26000.0,71.52307692307693,65.32477755158695,64.886654652376,62.339776195320454,17.0,18968.0,4.0,0.0
27000.0,1.109741501,9.357471109202961E-8,27000.0,71.37407407407407,65.13428557902657,64.70776255707763,62.18873832004306,249.0,22168.0,7.0,0.0
28000.0,1.14528374,9.659215108744388E-8,28000.0,71.22500000000001,64.95163454981909,64.52067462239641,62.04541172036932,193.0,22168.0,8.0,0.0
29000.0,1.17487479,9.910435122701031E-8,29000.0,71.15862068965517,64.87036421266448,64.43877551020408,62.03531387590214,137.0,22168.0,8.0,0.0
30000.0,1.200866422,1.0131290703762738E-7,30000.0,71.11,64.81731798641135,64.38170385895697,62.05341506129597,337.0,22168.0,5.0,0.0
31000.0,1.227215883,1.035489234414759E-7,31000.0,71.03225806451613,64.73974052003167,64.31835339929273,62.011929438639534,121.0,22168.0,4.0,0.0
32000.0,1.25494581,1.058247818990114E-7,32000.0,71.0,64.71564258413585,64.26646130150174,62.01391731477691,1.0,11584.0,6.0,0.0
33000.0,1.281074776,1.0804208708759192E-7,33000.0,70.95454545454545,64.67082824253565,64.22038896562023,61.9718309859155,9.0,22168.0,5.0,0.0
34000.0,1.306724184,1.1022857061753051E-7,34000.0,71.3264705882353,65.13845786601861,64.70950226244344,62.518262206843524,1009.0,22168.0,0.0,0.0
35000.0,1.332479222,1.1242533784234484E-7,35000.0,71.78,65.70242748057849,65.29149242717082,63.16339089247752,2009.0,22168.0,0.0,0.0
36000.0,1.358184053,1.146277176670813E-7,36000.0,72.14444444444445,66.15436866746566,65.71389496717724,63.68114157401036,3009.0,22168.0,0.0,0.0
37000.0,1.384006983,1.168257864811644E-7,37000.0,72.48108108108107,66.56559744512154,66.15364159159658,64.10871021185096,4009.0,22168.0,0.0,0.0
38000.0,1.409693643,1.1902214387604346E-7,38000.0,72.81315789473685,66.97476548727369,66.54143861126406,64.57497513973186,5009.0,22168.0,0.0,0.0
39000.0,1.435602678,1.2122207262611018E-7,39000.0,73.12051282051281,67.35400110123322,66.92955613741758,64.99949918199725,6009.0,22168.0,0.0,0.0
40000.0,1.462029732,1.2346182950903351E-7,40000.0,73.225,67.47838536742329,67.08362786980973,65.12990818519242,65.0,21848.0,2.0,0.0
41000.0,1.488487445,1.2570637509788904E-7,41000.0,73.07073170731707,67.32230126420113,66.91339526520825,65.01362570505101,41.0,22168.0,6.0,0.0
42000.0,1.513882381,1.2786170581384665E-7,42000.0,73.07619047619048,67.34845121665968,66.9298707375563,65.07612959016646,49.0,22168.0,6.0,0.0
43000.0,1.539675851,1.3004776491702843E-7,43000.0,73.13023255813953,67.43466617180736,66.99328667333238,65.20403553681675,57.0,21848.0,5.0,0.0
44000.0,1.565588759,1.322467354143535E-7,44000.0,73.07045454545454,67.38499399661208,66.92625467537542,65.19708629501262,129.0,22168.0,6.0,0.0
45000.0,1.591498324,1.3444327732119503E-7,45000.0,72.91555555555556,67.2153601490451,66.7521414152436,65.05333180410598,105.0,21848.0,8.0,0.0
46000.0,1.617439835,1.366422053901603E-7,46000.0,72.83695652173913,67.13529555545706,66.66310930871643,64.99999999999999,81.0,21848.0,6.0,0.0
47000.0,1.644350068,1.3892514060739638E-7,47000.0,72.74893617021276,67.04190793517651,66.53253200940684,64.9355271443042,25.0,22168.0,7.0,0.0
48000.0,1.670945074,1.4118045281765572E-7,48000.0,72.67083333333333,66.9582701235061,66.42608517608517,64.88664043470114,129.0,21848.0,7.0,0.0
49000.0,1.697404275,1.4342589128289376E-7,49000.0,72.62040816326531,66.9096081192783,66.3742543485889,64.88601565158217,297.0,21848.0,6.0,0.0
50000.0,1.725731708,1.458173296336023E-7,50000.0,72.556,66.83782427147898,66.29080993440931,64.85233472503266,17.0,20568.0,8.0,0.0
