learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.783461169,6.52092584697985E-8,20000.0,91.515,89.63440649436623,89.63537531301533,88.74071125265391,154.0,21848.0,1.0,1.0
21000.0,0.817903771,6.809064397591683E-8,21000.0,91.06190476190477,89.09046989870586,89.07005182554009,88.1187492087606,1154.0,21848.0,0.0,0.0
22000.0,0.850428715,7.081160281139943E-8,22000.0,90.90454545454546,88.9042229269303,88.87777221944305,87.88594260806394,2154.0,21848.0,0.0,0.0
23000.0,0.883003458,7.353672771182739E-8,23000.0,90.77826086956522,88.75672175839202,88.7186851763204,87.70719833082184,3154.0,21848.0,0.0,0.0
24000.0,0.915561529,7.626045787270698E-8,24000.0,90.75833333333333,88.73714116220083,88.69059759331022,87.66338506034816,4154.0,21848.0,0.0,0.0
25000.0,0.947759864,7.895409338230473E-8,25000.0,90.764,88.74688816611648,88.69301209539199,87.65306668092614,5154.0,21848.0,0.0,0.0
26000.0,0.979991486,8.165051360251588E-8,26000.0,90.79230769230769,88.78584150693831,88.71978513876455,87.68391809856982,6154.0,21848.0,0.0,0.0
27000.0,1.012247388,8.434896502931498E-8,27000.0,90.7925925925926,88.7882828726554,88.70513402998635,87.67231974610729,7154.0,21848.0,0.0,0.0
28000.0,1.044668875,8.706126890021892E-8,28000.0,90.77499999999999,88.76376962559638,88.681973534309,87.62575452716295,8154.0,21848.0,0.0,0.0
29000.0,1.073002768,8.943161445721569E-8,29000.0,90.80689655172414,88.80396665755988,88.71773169699534,87.67167630057804,9154.0,21848.0,0.0,0.0
30000.0,1.098287934,9.154691082280956E-8,30000.0,90.79,88.78249911580137,88.69615022705888,87.63869005010739,10154.0,21848.0,0.0,0.0
31000.0,1.123541131,9.36595327385101E-8,31000.0,90.77741935483871,88.7673083419562,88.67857284283055,87.6201610808002,11154.0,21848.0,0.0,0.0
32000.0,1.14890764,9.578163406446162E-8,32000.0,90.765625,88.75061101188342,88.65425225571127,87.59341674363927,12154.0,21848.0,0.0,0.0
33000.0,1.175570841,9.801221353427403E-8,33000.0,90.78787878787878,88.7764334835761,88.67741815337628,87.61862094245102,13154.0,21848.0,0.0,0.0
34000.0,1.200984329,1.0013824501073194E-7,34000.0,90.7764705882353,88.7605548840181,88.65699714254711,87.59788024994066,14154.0,21848.0,0.0,0.0
35000.0,1.226234696,1.022506301754175E-7,35000.0,90.73428571428572,88.704095489933,88.6006538015396,87.52404401015619,15154.0,21848.0,0.0,0.0
36000.0,1.251537793,1.0436742660548123E-7,36000.0,90.77222222222223,88.74618508971116,88.64079329799965,87.56131351331113,16154.0,21848.0,0.0,0.0
37000.0,1.276877056,1.0648724859639588E-7,37000.0,90.75945945945946,88.7283388078642,88.62835096121864,87.539633368563,17154.0,21848.0,0.0,0.0
38000.0,1.302145673,1.0860116051232648E-7,38000.0,90.73684210526316,88.6976157802158,88.60029794675822,87.50488090589614,18154.0,21848.0,0.0,0.0
39000.0,1.327409314,1.107146561480272E-7,39000.0,90.73333333333333,88.69274448898548,88.60188601886018,87.50691371681415,19154.0,21848.0,0.0,0.0
40000.0,1.353816026,1.1307182922842187E-7,40000.0,90.5575,88.47615403842214,88.38310829514349,87.27683082934718,20154.0,21848.0,0.0,1.0
41000.0,1.381716716,1.1550692731602323E-7,41000.0,90.42926829268293,88.32397013360041,88.22858857057149,87.12682894823175,1092.0,21848.0,1.0,3.0
42000.0,1.407197444,1.1773081755040419E-7,42000.0,90.47380952380952,88.3857899697253,88.28369791209113,87.21806913296275,2092.0,21848.0,0.0,0.0
43000.0,1.432633946,1.1995084785701914E-7,43000.0,90.50232558139535,88.42674114060368,88.30904875046518,87.28399290095588,3092.0,21848.0,0.0,0.0
44000.0,1.458055133,1.2216954151112794E-7,44000.0,90.52727272727272,88.4616563400414,88.3321202620234,87.33900364520048,4092.0,21848.0,0.0,0.0
45000.0,1.483508007,1.2439100072240043E-7,45000.0,90.52888888888889,88.46704621748455,88.33638926137763,87.35874239952544,5092.0,21848.0,0.0,0.0
46000.0,1.508971187,1.2661335941396861E-7,46000.0,90.56086956521739,88.51027461151246,88.37638870298488,87.42397034119215,6092.0,21848.0,0.0,0.0
47000.0,1.534371047,1.288301917041859E-7,47000.0,90.5595744680851,88.51141595891787,88.37568771286351,87.43344284581397,7092.0,21848.0,0.0,0.0
48000.0,1.55982142,1.3105143263482386E-7,48000.0,90.57083333333334,88.52758038157607,88.38861951307115,87.46121453900709,8092.0,21848.0,0.0,0.0
49000.0,1.58523713,1.332696482709257E-7,49000.0,90.55918367346939,88.51639184804904,88.37367111513231,87.46307488007805,9092.0,21848.0,0.0,0.0
50000.0,1.610844949,1.355046306700901E-7,50000.0,90.532,88.4857111377109,88.33789076934447,87.44197150966919,10092.0,21848.0,0.0,0.0
51000.0,1.636310688,1.377272127043787E-7,51000.0,90.5235294117647,88.47685011586451,88.32044465925567,87.44544887780548,11092.0,21848.0,0.0,0.0
52000.0,1.66258701,1.400205402690876E-7,52000.0,90.54615384615384,88.50619768484529,88.34352918859959,87.4949124949125,12092.0,21848.0,0.0,0.0
53000.0,1.688071294,1.4224474086169982E-7,53000.0,90.58867924528302,88.55827259682604,88.40080924586657,87.56140744619834,13092.0,21848.0,0.0,0.0
54000.0,1.713701264,1.4448165654128625E-7,54000.0,90.5962962962963,88.56998003194117,88.40718672237061,87.5955736863962,14092.0,21848.0,0.0,0.0
55000.0,1.743499583,1.4708237464577167E-7,55000.0,90.6509090909091,88.63606663040477,88.47472823041578,87.67822482087657,15092.0,21848.0,0.0,0.0
56000.0,1.770527637,1.4944131138199527E-7,56000.0,90.69107142857142,88.68511422809118,88.5254561863045,87.74248160079004,16092.0,21848.0,0.0,0.0
57000.0,1.795937093,1.516589811855948E-7,57000.0,90.73684210526316,88.74082241505926,88.58230256898193,87.8130409694172,17092.0,21848.0,0.0,0.0
58000.0,1.821397568,1.538811037919505E-7,58000.0,90.72413793103449,88.72518241253997,88.57142857142858,87.80570729164306,18092.0,21848.0,0.0,0.0
59000.0,1.846730912,1.5609213074242905E-7,59000.0,90.7050847457627,88.70217173393897,88.55162623690033,87.79489005608475,19092.0,21848.0,0.0,0.0
60000.0,1.87402917,1.583758375582927E-7,60000.0,90.58833333333334,88.56036071294223,88.40665996017164,87.65710039124829,350.0,21848.0,1.0,1.0
61000.0,1.90303311,1.608022376408511E-7,61000.0,90.34754098360655,88.2698188529068,88.11249520502311,87.34851740438333,1350.0,21848.0,0.0,0.0
62000.0,1.928619888,1.629427661432409E-7,62000.0,90.21774193548387,88.1144808426125,87.9509694850604,87.187070877786,2350.0,21848.0,0.0,0.0
63000.0,1.954111385,1.6507532366560981E-7,63000.0,90.12698412698413,88.00597448286956,87.84063807326895,87.07263847033148,3350.0,21848.0,0.0,0.0
64000.0,1.979491487,1.671985621493517E-7,64000.0,90.08437500000001,87.95689979559535,87.793571717094,87.0270049267126,4350.0,21848.0,0.0,0.0
65000.0,2.005011862,1.6933353553596474E-7,65000.0,90.04153846153847,87.9075204584976,87.74540428996043,86.98109412711183,5350.0,21848.0,0.0,0.0
66000.0,2.030558874,1.7147073731013475E-7,66000.0,89.98484848484848,87.84128588161438,87.67113067482374,86.91529584100402,6350.0,21848.0,0.0,0.0
67000.0,2.05607831,1.7360563214225907E-7,67000.0,89.92089552238805,87.76436039834344,87.59642935860701,86.828040883202,7350.0,21848.0,0.0,0.0
68000.0,2.081271805,1.75713259531777E-7,68000.0,89.86617647058823,87.70021095355625,87.52466643735177,86.76563790355105,8350.0,21848.0,0.0,0.0
69000.0,2.106421887,1.7781725509379893E-7,69000.0,89.80434782608697,87.62741069012027,87.45184075342466,86.68974912021797,9350.0,21848.0,0.0,0.0
70000.0,2.131553055,1.7991966835592777E-7,70000.0,89.75142857142858,87.56374591848025,87.39147245948891,86.6226598045797,10350.0,21848.0,0.0,0.0
71000.0,2.15669009,1.820225724372103E-7,71000.0,89.71830985915493,87.52475981354839,87.35186083581677,86.58433491380896,11350.0,21848.0,0.0,0.0
72000.0,2.181842418,1.8412675589420736E-7,72000.0,89.67777777777778,87.4761840361434,87.30245510925836,86.53306032217732,12350.0,21848.0,0.0,0.0
73000.0,2.207159711,1.8624473992759575E-7,73000.0,89.65068493150685,87.44397780487496,87.26699700003371,86.50025016081767,13350.0,21848.0,0.0,0.0
74000.0,2.232319703,1.8834956453645815E-7,74000.0,89.59324324324325,87.37450407280681,87.19679462667709,86.42517186673719,14350.0,21848.0,0.0,0.0
75000.0,2.257473959,1.9045390928531278E-7,75000.0,89.54933333333334,87.32195539206032,87.14407558063246,86.37153985255252,15350.0,21848.0,0.0,0.0
76000.0,2.282627896,1.9255822734739225E-7,76000.0,89.48157894736842,87.2398932482896,87.06179393390089,86.28534175130386,16350.0,21848.0,0.0,0.0
77000.0,2.307845889,1.9466790418085546E-7,77000.0,89.43376623376624,87.18246942206689,87.00693091443354,86.22557816679648,17350.0,21848.0,0.0,0.0
78000.0,2.332990557,1.9677144682061763E-7,78000.0,89.39358974358974,87.13327892375158,86.95604187689202,86.17248871803443,18350.0,21848.0,0.0,0.0
79000.0,2.358127637,1.9887435466649227E-7,79000.0,89.35063291139241,87.08210365931124,86.90705926294821,86.12242878115566,19350.0,21848.0,0.0,0.0
80000.0,2.383920651,2.0117888176251626E-7,80000.0,89.2325,86.93977500422338,86.76276239358269,85.97411055930961,20350.0,21848.0,0.0,1.0
81000.0,2.411637939,2.0349993817785556E-7,81000.0,89.12469135802469,86.81392567691474,86.63074821672483,85.84922330564972,1034.0,22168.0,1.0,0.0
82000.0,2.438000122,2.057075175764785E-7,82000.0,89.16951219512195,86.87185578122904,86.68914868105514,85.918820358332,2034.0,22168.0,0.0,0.0
83000.0,2.466235877,2.0807199061888796E-7,83000.0,89.21807228915662,86.93471435705875,86.74693442331613,85.995085995086,3034.0,22168.0,0.0,0.0
84000.0,2.498091269,2.1073957346338373E-7,84000.0,89.2547619047619,86.98339982412932,86.79386074004711,86.05700162199737,4034.0,22168.0,0.0,0.0
85000.0,2.528599832,2.1329437232660344E-7,85000.0,89.28823529411764,87.02763864901254,86.83849144971741,86.11428832868188,5034.0,22168.0,0.0,0.0
86000.0,2.553761631,2.1540143110488032E-7,86000.0,89.31860465116279,87.06778486804158,86.87826757706483,86.1648292065787,6034.0,22168.0,0.0,0.0
87000.0,2.578917173,2.1750796591955763E-7,87000.0,89.34827586206897,87.10694214498376,86.9091679615765,86.2145396664832,7034.0,22168.0,0.0,0.0
88000.0,2.603838157,2.1959485875661183E-7,88000.0,89.38636363636364,87.15571443558692,86.95421404028271,86.27580633311293,8034.0,22168.0,0.0,0.0
89000.0,2.628741989,2.216803152785534E-7,89000.0,89.39887640449439,87.17398224148056,86.9718309859155,86.30663841397929,9034.0,22168.0,0.0,0.0
90000.0,2.653651646,2.2376625958824747E-7,90000.0,89.44333333333333,87.23020748320621,87.02616342582478,86.37576000917745,10034.0,22168.0,0.0,0.0
91000.0,2.678592356,2.2585480428816967E-7,91000.0,89.46813186813188,87.26225327470074,87.05529592911748,86.41646351834005,11034.0,22168.0,0.0,0.0
92000.0,2.703507195,2.2794118254054762E-7,92000.0,89.49673913043479,87.29868023632895,87.09431845500441,86.4633531323546,12034.0,22168.0,0.0,0.0
93000.0,2.728404865,2.3002612305422633E-7,93000.0,89.51397849462366,87.3213587484554,87.11433516998983,86.49531933750623,13034.0,22168.0,0.0,0.0
94000.0,2.753293482,2.3211030546618428E-7,94000.0,89.55319148936171,87.37077187262783,87.16356648932694,86.55788868508228,14034.0,22168.0,0.0,0.0
95000.0,2.77818698,2.341948966149697E-7,95000.0,89.56526315789473,87.38686037124688,87.17726496610959,86.58120583696564,15034.0,22168.0,0.0,0.0
96000.0,2.803099863,2.3628111107115125E-7,96000.0,89.59375,87.4229924175243,87.21132674484102,86.62614795576857,16034.0,22168.0,0.0,0.0
97000.0,2.828001775,2.3836640681155034E-7,97000.0,89.58969072164949,87.4198579090658,87.21108423358959,86.63118595599333,17034.0,22168.0,0.0,0.0
98000.0,2.852913298,2.40452507380806E-7,98000.0,89.61224489795919,87.44844505484795,87.23799017149733,86.66998389398839,18034.0,22168.0,0.0,0.0
99000.0,2.877810362,2.425373971478104E-7,99000.0,89.63333333333333,87.47488762966547,87.26548540798093,86.70423630003886,19034.0,22168.0,0.0,0.0
100000.0,2.902713369,2.4462278458393294E-7,100000.0,89.643,87.48728567718024,87.27844447446968,86.72128415195455,20034.0,22168.0,0.0,0.0
