learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.41717367,1.4690294665204778E-7,29000.0,90.20689655172414,88.10176885899828,87.96355159991523,87.17427629499164,9055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.457468151,1.510889762358347E-7,30000.0,90.14,88.01892499500738,87.88598574821852,87.11054947928014,101.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.513332905,1.5720574729302072E-7,31000.0,89.76451612903226,87.568960670315,87.4331656699275,86.64337430543864,1101.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.552159682,1.6145698781217552E-7,32000.0,89.634375,87.41698494099482,87.26630580828439,86.49044923227304,2101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.591348236,1.6574784019613433E-7,33000.0,89.45757575757575,87.20644578234872,87.0500651405174,86.27775805624582,3101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.630430143,1.700270155344386E-7,34000.0,89.37352941176471,87.10926357437612,86.95714956138768,86.18778194051532,4101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.669714777,1.743283879569028E-7,35000.0,89.31428571428572,87.0415685612432,86.88179586110137,86.12450842175559,5101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.709126168,1.7864363931900927E-7,36000.0,89.2388888888889,86.95193677557334,86.78897831128086,86.03460706560922,6101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.748600232,1.8296575290398466E-7,37000.0,89.1054054054054,86.79325963717132,86.63062584988889,85.87843755473811,7101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.78791679,1.872706207647216E-7,38000.0,89.03684210526316,86.71048953565723,86.5530486427165,85.78836051033635,8101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.828467684,1.917106391484456E-7,39000.0,88.96666666666667,86.62779378157246,86.4689789629257,85.71049048583669,9101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.88257129,1.9733124250863162E-7,40000.0,88.7275,86.33954886031401,86.17252905639548,85.41248786800388,114.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.923943339,2.0162921624493268E-7,41000.0,88.50243902439024,86.07566628499495,85.90606033426018,85.15088515088514,1114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.958670396,2.0523686881551313E-7,42000.0,88.54761904761905,86.13844600250683,85.96358118361154,85.23452848722987,2114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.992637432,2.0876556589860882E-7,43000.0,88.61627906976744,86.22832689692696,86.04578237692067,85.34299487977962,3114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.026418905,2.122749855971005E-7,44000.0,88.69318181818183,86.32787460558666,86.13935864931881,85.46851267671457,4114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.060504258,2.1581597415163284E-7,45000.0,88.75111111111111,86.40207825480695,86.20520506881047,85.56395265934694,5114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.094347077,2.1933176683631207E-7,46000.0,88.83478260869565,86.5076949869665,86.30655610952623,85.69797555066691,6114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.128120509,2.2284035118805037E-7,47000.0,88.91063829787234,86.60306487338244,86.39306599832915,85.81691520626971,7114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.161751597,2.26334148001141E-7,48000.0,88.99166666666667,86.70267987152616,86.49698456506184,85.93371489418342,8114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.195516379,2.2984183373959527E-7,49000.0,89.05714285714285,86.78507718615069,86.5802382620883,86.03863979586524,9114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.229198992,2.333409832751668E-7,50000.0,89.11,86.85134031081083,86.65081271911545,86.12102365415987,10114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
