learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.558867315,1.5683276598197097E-7,33000.0,89.4151515151515,87.13549275162542,87.01680047576569,86.13503751041956,3049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.598055601,1.6079446776882433E-7,34000.0,89.37941176470588,87.096649078989,86.9780021637216,86.1040560301701,4049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.637182832,1.6474999725963506E-7,35000.0,89.28285714285714,86.98517939521754,86.86026552702562,86.00007464636286,5049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.676535156,1.6872999262878464E-7,36000.0,89.25833333333333,86.9581252308954,86.83305526235145,85.97642792384406,6049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.715693736,1.7269039321560826E-7,37000.0,89.13513513513513,86.81279581923815,86.68124440910447,85.83709131905299,7049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.754514127,1.7661659021501738E-7,38000.0,89.01052631578948,86.66373958295847,86.5377176015474,85.6858846918489,8049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.792653079,1.8047386818274853E-7,39000.0,88.95897435897436,86.60287987504638,86.47570589528566,85.62414449303911,9049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.836684161,1.847859057127063E-7,40000.0,88.755,86.35741148801249,86.23243855406936,85.36569495054658,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.878768483,1.8903672133771904E-7,41000.0,88.53658536585365,86.10328312006013,85.95505617977527,85.12046094912465,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.920092274,1.9321251392950196E-7,42000.0,88.57142857142857,86.15665275939007,85.99521503180253,85.20299639323036,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.968110154,1.9806683496300955E-7,43000.0,88.65116279069768,86.26104576254016,86.09330027642416,85.32992634901547,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.007938675,2.0209326068658998E-7,44000.0,88.73863636363636,86.37446884044418,86.19815604022172,85.47219045943648,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.042873935,2.0562500693255203E-7,45000.0,88.78888888888888,86.44230581150534,86.26351185776132,85.56757066025862,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.076504082,2.090262756688996E-7,46000.0,88.85217391304347,86.52401493714407,86.33881237179317,85.67197541212629,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.110009938,2.1241497392518028E-7,47000.0,88.91489361702128,86.60546114543544,86.40928655275857,85.78095575994105,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.143506768,2.1580275931445464E-7,48000.0,88.98125,86.6898971107163,86.49387129724208,85.89035614245697,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.17699526,2.1918970141931743E-7,49000.0,89.05714285714285,86.78420542664324,86.59265371440002,86.00182743767132,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.210464107,2.225746566781422E-7,50000.0,89.106,86.84601796050939,86.6599725705329,86.08257959016812,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
