learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,2.538209975,2.5082260948599834E-7,26000.0,47.86923076923077,36.17438056689735,36.35424492862509,30.69489185457892,15.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.597250857,2.5668742757668305E-7,27000.0,47.86666666666667,36.197059912869875,36.310574182163705,30.584870302791202,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.658237475,2.6261930683828683E-7,28000.0,47.81428571428572,36.178560661754275,36.23112507637252,30.485252140818268,2.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.716620931,2.684188196054825E-7,29000.0,47.80689655172414,36.16881252713462,36.17541640312039,30.39319383766383,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.77564102,2.7428157222630246E-7,30000.0,47.873333333333335,36.27339235749672,36.27027467601272,30.466874166296133,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.836689554,2.803205508799478E-7,31000.0,47.954838709677425,36.363324096298456,36.35754013648377,30.477873055543586,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.896090139,2.862211000198684E-7,32000.0,48.028125,36.48795792864722,36.35285112897053,30.597170638067016,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.955470347,2.9211962501322845E-7,33000.0,48.03636363636364,36.47972557244302,36.368696426583554,30.55240563745343,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.015854942,2.981129217623215E-7,34000.0,48.03823529411765,36.440113903529806,36.332840823092724,30.45309609101287,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.074830287,3.039663475154485E-7,35000.0,48.06,36.464724456906985,36.307897134048076,30.481835564053544,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.135614007,3.099539708511179E-7,36000.0,48.02777777777778,36.400686717352635,36.24995740911105,30.350295946096868,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.195043395,3.158573811331784E-7,37000.0,48.056756756756755,36.428613326992064,36.208842272968674,30.34575239199768,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.25452986,3.2176646115137466E-7,38000.0,48.15263157894737,36.52936069687811,36.32397142949485,30.396382392425636,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.315034658,3.2774664408320766E-7,39000.0,48.19230769230769,36.59358205322158,36.38023867250228,30.473830907401673,22.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.374019669,3.3360102920695513E-7,40000.0,48.1425,36.51966566735227,36.281255759660866,30.357562531475573,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.435200857,3.39653130119594E-7,41000.0,48.13414634146341,36.52394138609834,36.2579059380714,30.41329886449164,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.495151119,3.4557850373329175E-7,42000.0,48.199999999999996,36.646918961154874,36.339429407461594,30.62278771644504,33.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.554163762,3.514405167067009E-7,43000.0,48.26744186046511,36.75397300656909,36.37013729977116,30.838826016664594,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.614479648,3.5743198714863094E-7,44000.0,48.27272727272727,36.791580118383315,36.35168768701586,30.973827070633554,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.67445227,3.6338439471991937E-7,45000.0,48.33111111111111,36.87116104737622,36.39273403731466,31.12243386556862,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.735449779,3.6939307777364013E-7,46000.0,48.38695652173913,36.94589709283371,36.42011675860961,31.29413126519274,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.79482243,3.752662764977788E-7,47000.0,48.42340425531915,36.98462350245464,36.45704998820415,31.3985736925515,31.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.8548288,3.812270012093832E-7,48000.0,48.4625,37.05752780995354,36.510625192485364,31.577928363988384,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.916072367,3.8728020271016285E-7,49000.0,48.47959183673469,37.08036214071639,36.525696469878305,31.663147636836126,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.975809837,3.932142162763514E-7,50000.0,48.53,37.15641810024778,36.588310664301204,31.829620407406427,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.037366987,3.9925254809325564E-7,51000.0,48.52549019607843,37.15691633996017,36.59549801951501,31.899660172767124,5.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.096961093,4.0517232061574236E-7,52000.0,48.590384615384615,37.24968604541152,36.65015758667267,32.09631943915263,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.156336729,4.110703914500959E-7,53000.0,48.6188679245283,37.28273230475047,36.65061530230069,32.19967633511764,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.217804629,4.171457656119205E-7,54000.0,48.69074074074074,37.379209826343406,36.750673423731904,32.388970229380185,16.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.277519592,4.230775434482843E-7,55000.0,48.72727272727273,37.42546489321187,36.77838807308598,32.543954072479366,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.339243057,4.290757271090626E-7,56000.0,48.75,37.442789047516975,36.803628836922535,32.61803582748339,3.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.398896862,4.350014298237033E-7,57000.0,48.7859649122807,37.48091664274201,36.827526509413545,32.71717334685504,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.45943062,4.4100953131104103E-7,58000.0,48.796551724137935,37.497897111275655,36.82755099870243,32.83122992717239,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.521670288,4.4718694791686627E-7,59000.0,48.8135593220339,37.51984425658751,36.83858284184549,32.9067804141118,14.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.581757822,4.531557350435192E-7,60000.0,48.805,37.50550226630852,36.81709725193352,32.94841850210648,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.644237805,4.591754536752052E-7,61000.0,48.760655737704916,37.46358879911716,36.80166609377843,32.89535832367212,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.703999739,4.6511189736955085E-7,62000.0,48.75,37.47390932994361,36.78126616529385,32.910350069676106,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.763933927,4.710654518918715E-7,63000.0,48.75873015873016,37.49745483724778,36.78500793075763,32.96230920984321,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.8256007,4.771655873314251E-7,64000.0,48.754687499999996,37.49822252873009,36.77077308656256,32.9647419519673,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.886601303,4.832250740446669E-7,65000.0,48.72615384615385,37.48708502545264,36.731400801108634,32.97671238386357,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.946673507,4.89192338367827E-7,66000.0,48.72878787878788,37.50496663821177,36.71404525902374,33.01860649247823,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,5.00838775,4.953227144147043E-7,67000.0,48.755223880597015,37.535369129756305,36.77445492044786,33.04732747021314,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,5.068560976,5.013000137446781E-7,68000.0,48.79558823529412,37.594735370452305,36.82825937080445,33.11241739664976,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.130915998,5.074888794751219E-7,69000.0,48.80434782608696,37.61243605576405,36.84521042657418,33.1485021101039,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.190609206,5.134135546252878E-7,70000.0,48.80714285714286,37.62423682590449,36.87019942216898,33.177317396087794,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.258789401,5.201862251464093E-7,71000.0,48.84084507042253,37.67275990711528,36.937046425223095,33.23714296217329,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.320624926,5.263286487244817E-7,72000.0,48.84444444444445,37.68396248001664,36.94446346641101,33.24996828503598,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.380967013,5.323177264660909E-7,73000.0,48.85342465753425,37.70343154270304,36.964816315505125,33.28747297514606,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.44246833,5.383709468072158E-7,74000.0,48.84189189189189,37.69720119122507,36.94703530979347,33.31160709567178,8.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.502237927,5.443081517046382E-7,75000.0,48.83866666666667,37.6955148604049,36.94165981922761,33.3373870743572,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.562426373,5.502819802571814E-7,76000.0,48.843421052631584,37.70695471485004,36.95433612246222,33.3887299330101,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.6237189,5.563450949288782E-7,77000.0,48.812987012987016,37.67257454595412,36.940626849911204,33.36827157154449,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.688565544,5.627866276087489E-7,78000.0,48.843589743589746,37.71110726215211,36.98855112514804,33.43009676343009,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.750361304,5.688739439925015E-7,79000.0,48.86455696202532,37.73673155073587,37.00862297484836,33.48098139305121,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.810633066,5.748610313828126E-7,80000.0,48.825,37.6877658089714,36.970779320750076,33.45037224877272,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.870671407,5.808199617016504E-7,81000.0,48.806172839506175,37.69423977177455,36.95820727609954,33.50598120650396,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.93245638,5.869573637035864E-7,82000.0,48.828048780487805,37.745006843374505,36.994549467709724,33.59445473104496,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.999286419,5.935903841863844E-7,83000.0,48.860240963855425,37.80799447006552,37.05082382950957,33.69780846311251,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,6.062614725,5.998128082954493E-7,84000.0,48.86309523809524,37.83438427478383,37.060426679170085,33.76661424121874,4.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.122862843,6.057925594182046E-7,85000.0,48.84235294117647,37.83378708960874,37.053603740536474,33.79616942236838,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.192604689,6.127145828069107E-7,86000.0,48.867441860465114,37.89519565651673,37.08292794597379,33.92038709483523,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.253455375,6.187591775350751E-7,87000.0,48.8551724137931,37.895153961150676,37.06008826524839,33.94985675479092,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.312999352,6.246739705000737E-7,88000.0,48.85909090909091,37.91732306756709,37.067904687325196,34.0126977610299,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.374376584,6.306385078138198E-7,89000.0,48.88988764044944,37.973853048882525,37.138276996213484,34.09542023442141,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.433717346,6.365282019648413E-7,90000.0,48.85,37.941263953224116,37.087450289041044,34.09448818897638,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.493285423,6.424404576027872E-7,91000.0,48.87802197802198,37.99086328841472,37.13038542623926,34.193849548759445,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.555136697,6.485588440555523E-7,92000.0,48.904347826086955,38.03650500541967,37.15508021390374,34.28854998112865,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.61512699,6.545130055103743E-7,93000.0,48.92688172043011,38.0763325427251,37.174450749308896,34.373272908146355,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.675249875,6.604803269971971E-7,94000.0,48.93085106382979,38.096980127859084,37.179386515912896,34.42656540268823,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.73619477,6.665292346875993E-7,95000.0,48.92842105263158,38.10379400071812,37.177262721740256,34.46436048789053,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.796118948,6.724768340910476E-7,96000.0,48.92395833333333,38.11014358053748,37.1685951895847,34.489024276190094,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.857755532,6.785484705208244E-7,97000.0,48.93505154639175,38.13338097236695,37.18789231413028,34.53990405582206,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.917969437,6.844999021236538E-7,98000.0,48.94591836734694,38.16002389512798,37.19733390236861,34.611916306180326,35.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.977747754,6.904330245192309E-7,99000.0,48.95454545454545,38.17904580856804,37.204880958298126,34.6730095531109,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,7.039257351,6.96517611960386E-7,100000.0,48.959,38.19133994697081,37.22280302564418,34.72183143624504,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
