learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,2.05715507,2.1833910796751579E-7,32000.0,85.721875,82.61449187622335,82.40255738715146,81.1742892459827,1360.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.100652819,2.2294703498094032E-7,33000.0,85.72121212121212,82.62582123752209,82.42119007647827,81.21287030022725,2360.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.151196415,2.2838546533171087E-7,34000.0,85.7,82.60693782975407,82.41146040588937,81.21256617334518,3360.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.198759966,2.3357028255214913E-7,35000.0,85.71428571428571,82.6302868831049,82.41603657464391,81.25304637996325,4360.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.23465262,2.3738757035102073E-7,36000.0,85.78055555555557,82.71672351484162,82.50990843241767,81.36241170902207,5360.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.276324827,2.418646365201556E-7,37000.0,85.82162162162163,82.7680541865799,82.57027044986377,81.42548596112312,6360.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.318070906,2.4633918500116713E-7,38000.0,85.84210526315789,82.79675967594396,82.59913319102141,81.47319122559317,7360.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.355224045,2.503214397580094E-7,39000.0,85.87948717948719,82.8442475312896,82.65457179753692,81.533767017638,8360.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.399351077,2.5511338310627474E-7,40000.0,85.76,82.70191832688873,82.50238073295857,81.39170205815094,153.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.467885074,2.624079877266805E-7,41000.0,85.5439024390244,82.45166566085592,82.24279465516207,81.15481224762328,500.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.510692964,2.6705667979685586E-7,42000.0,85.67142857142858,82.61974620860467,82.40042112651344,81.36438237388909,1500.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.54906514,2.7122367869090494E-7,43000.0,85.81162790697674,82.80088282975406,82.58449417675267,81.58744529953222,2500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.587000049,2.753431928891316E-7,44000.0,85.92954545454545,82.95264267804153,82.7221478008484,81.76811850281238,3500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.629404782,2.7985665737112983E-7,45000.0,86.03777777777778,83.09031901604328,82.86189683860233,81.93605888103042,4500.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.667262354,2.838861322553766E-7,46000.0,86.15434782608695,83.24032727696978,82.99604869713797,82.12260708471341,5500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.707196987,2.8818974546721826E-7,47000.0,86.28510638297873,83.40379930497306,83.15915978681159,82.31355978708226,6500.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.745672812,2.923361481349605E-7,48000.0,86.44375,83.60136856580122,83.36273682595689,82.55215316136643,7500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.788675874,2.9697043501504387E-7,49000.0,86.5530612244898,83.73831919281078,83.49448897795591,82.71511017838404,8500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.852257271,3.0339734518297016E-7,50000.0,86.374,83.52802626835576,83.28098159509202,82.51866676930182,51.0,30240.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
