learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.804324335,6.166853541456577E-8,18000.0,49.16111111111111,37.78572475668567,37.92144359270063,31.49423566402156,6.0,20568.0,17.0,0.0
19000.0,0.83752139,6.422517898887811E-8,19000.0,49.16842105263158,37.82309149856162,37.81869688385269,31.532681128597762,30.0,21848.0,16.0,0.0
20000.0,0.870263086,6.674946396467174E-8,20000.0,49.24,37.93870752908014,37.90825688073395,31.723720492299417,54.0,22168.0,16.0,0.0
21000.0,0.902356168,6.922374277782525E-8,21000.0,49.28571428571429,38.03410432225214,37.94429553665074,31.983650530080475,17.0,22168.0,17.0,0.0
22000.0,0.934636271,7.171244034010092E-8,22000.0,49.39545454545455,38.22412371955122,37.96043466146559,32.359195576888034,41.0,22168.0,16.0,0.0
23000.0,0.967274708,7.418553319628456E-8,23000.0,49.439130434782605,38.31600083150604,38.05795248748269,32.65967919393132,4.0,17048.0,17.0,0.0
24000.0,1.00092107,7.677956516355691E-8,24000.0,49.516666666666666,38.43511641616852,38.11104867957297,32.94221828647332,28.0,22168.0,16.0,0.0
25000.0,1.035031556,7.940937967673359E-8,25000.0,49.672,38.6415160253301,38.26603208871008,33.30152671755725,52.0,22168.0,16.0,0.0
26000.0,1.069385956,8.204377920338264E-8,26000.0,49.761538461538464,38.73636860209126,38.32569998583503,33.52333452084076,15.0,20568.0,17.0,0.0
27000.0,1.103188246,8.46470344477271E-8,27000.0,49.81111111111111,38.8064848598245,38.396144928853936,33.74889997066589,39.0,21848.0,16.0,0.0
28000.0,1.137249979,8.718553626117607E-8,28000.0,49.88214285714286,38.88761853545853,38.41934351413025,33.9934148635936,2.0,12232.0,17.0,0.0
29000.0,1.170737254,8.976730310559273E-8,29000.0,49.86551724137931,38.85867016680264,38.37578942906794,34.10532994923858,26.0,22168.0,16.0,0.0
30000.0,1.20496115,9.240302798529467E-8,30000.0,49.85,38.82084570804342,38.36542400655469,34.174833741687074,50.0,21848.0,16.0,0.0
31000.0,1.239522664,9.506761538268792E-8,31000.0,49.748387096774195,38.737442393855545,38.28050713153724,34.16170068889734,13.0,22168.0,17.0,0.0
32000.0,1.274481636,9.775995152902273E-8,32000.0,49.759375,38.80179373609836,38.345605154164744,34.26421883305393,37.0,21848.0,16.0,0.0
33000.0,1.309099447,1.0042601344475316E-7,33000.0,49.833333333333336,38.91785789608465,38.46182439967289,34.41226575809199,61.0,21848.0,16.0,0.0
34000.0,1.343818188,1.0309984840047029E-7,34000.0,49.83529411764706,38.936166777300706,38.47707679544062,34.45042275172945,24.0,21848.0,17.0,0.0
35000.0,1.379343141,1.0583871400852171E-7,35000.0,49.9,39.018709007414365,38.57713324926439,34.57577792702037,48.0,22168.0,16.0,0.0
36000.0,1.416387189,1.0867629723369249E-7,36000.0,49.90555555555555,39.026184592981764,38.61810755616065,34.57408213611957,11.0,20248.0,17.0,0.0
37000.0,1.453044466,1.1150246157119673E-7,37000.0,49.87837837837838,38.99537203661673,38.61304203905991,34.58553791887125,35.0,22168.0,16.0,0.0
38000.0,1.487959062,1.1419138013680777E-7,38000.0,49.95789473684211,39.10102186696619,38.669934851319105,34.776196192762825,59.0,21848.0,16.0,0.0
39000.0,1.522307265,1.1683667841670414E-7,39000.0,49.93333333333334,39.071028400260595,38.630291982273626,34.75238922675935,22.0,21848.0,17.0,0.0
40000.0,1.556586476,1.194795011131631E-7,40000.0,49.8925,39.02317012370262,38.57869575876441,34.75373547315994,46.0,22168.0,16.0,0.0
41000.0,1.591061336,1.2213740775124895E-7,41000.0,49.797560975609755,38.94883356464088,38.510485750134436,34.74001268230818,9.0,22168.0,17.0,0.0
42000.0,1.624413348,1.2470874623060227E-7,42000.0,49.81190476190476,39.011853940130926,38.51650915879127,34.90921442687747,33.0,22168.0,16.0,0.0
43000.0,1.650697827,1.26735199455147E-7,43000.0,49.783720930232555,39.02672468430552,38.46921038383723,35.00586942780603,57.0,22168.0,16.0,0.0
44000.0,1.675773151,1.2865805130749113E-7,44000.0,49.84318181818182,39.142612468520994,38.5333110516934,35.201714721944924,20.0,20568.0,17.0,0.0
45000.0,1.70127105,1.3062386161127024E-7,45000.0,49.855555555555554,39.17996527315425,38.571895246910216,35.31789256435246,44.0,22168.0,16.0,0.0
46000.0,1.72731336,1.3263164434396557E-7,46000.0,49.823913043478264,39.172689765908665,38.547352165925616,35.39800716524854,7.0,22168.0,17.0,0.0
47000.0,1.752328772,1.3455818548891278E-7,47000.0,49.82340425531915,39.19847629895359,38.5267054192842,35.51800508571897,31.0,21848.0,16.0,0.0
48000.0,1.776634321,1.3643005712544752E-7,48000.0,49.87083333333333,39.28058821040653,38.578174856413526,35.700924589813475,55.0,21848.0,16.0,0.0
49000.0,1.800835713,1.3828589322297937E-7,49000.0,49.89387755102041,39.33389733916837,38.60618639193819,35.836926695413574,18.0,20568.0,17.0,0.0
50000.0,1.825202218,1.4016245933514503E-7,50000.0,49.856,39.310039787182795,38.55353773006887,35.885436644930316,42.0,21848.0,16.0,0.0
