learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.975051242,8.398825118121381E-8,23000.0,86.6391304347826,83.75318090059906,83.49269445638163,82.22774853970274,565.0,21848.0,1.0,10.0
24000.0,1.008383406,8.689394466556816E-8,24000.0,86.775,83.92499081985001,83.65265760197775,82.4602122015915,1565.0,21848.0,0.0,25.0
25000.0,1.042537855,8.986262550162566E-8,25000.0,86.724,83.8666960204979,83.60177865612648,82.43543607112616,938.0,21848.0,1.0,10.0
26000.0,1.075989237,9.275635001111155E-8,26000.0,86.93076923076923,84.1202222050182,83.85748218527316,82.7565208565919,1938.0,21848.0,0.0,19.0
27000.0,1.109643619,9.565635160187674E-8,27000.0,86.87407407407407,84.05020952968776,83.79737576006949,82.71641063155327,668.0,22168.0,1.0,13.0
28000.0,1.143156628,9.85497891224838E-8,28000.0,86.9857142857143,84.1864499139867,83.92376582697314,82.89603379488383,1668.0,22168.0,0.0,17.0
29000.0,1.172046434,1.010513043872681E-7,29000.0,86.96896551724139,84.16016990595753,83.89927996250692,82.88806375656584,597.0,22168.0,1.0,14.0
30000.0,1.198769421,1.0328633235003385E-7,30000.0,86.79666666666667,83.94756302264366,83.68750514784614,82.69625617054737,18.0,22168.0,2.0,12.0
31000.0,1.224639839,1.0552640435097946E-7,31000.0,86.41612903225806,83.49158493592638,83.22511253635024,82.2238169614589,1018.0,22168.0,0.0,20.0
32000.0,1.251808927,1.0786756748449471E-7,32000.0,86.41875,83.49940266845763,83.23949093713846,82.23366854713433,2018.0,22168.0,0.0,13.0
33000.0,1.278699674,1.1010549572591153E-7,33000.0,86.26363636363637,83.3157594800538,83.0491361902625,82.04752475247525,27.0,20568.0,2.0,16.0
34000.0,1.304596897,1.1234140348065024E-7,34000.0,86.16764705882353,83.204985226564,82.93293656553928,81.93932411674348,1027.0,22168.0,0.0,18.0
35000.0,1.330940535,1.1463346396331779E-7,35000.0,86.06857142857143,83.08961041954275,82.82433336855824,81.83105414167008,851.0,22168.0,1.0,16.0
36000.0,1.357491,1.168518647599448E-7,36000.0,86.02222222222223,83.0366829979077,82.77361268015474,81.78725252452134,265.0,21848.0,1.0,17.0
37000.0,1.38385438,1.1915006242546563E-7,37000.0,85.89189189189189,82.88457112756227,82.62490430383117,81.64105089156965,380.0,21848.0,1.0,20.0
38000.0,1.409907201,1.214081390490838E-7,38000.0,85.85526315789474,82.84311021448742,82.59278450676857,81.61261631089218,1380.0,21848.0,0.0,18.0
39000.0,1.436145829,1.2368449227074367E-7,39000.0,85.72051282051282,82.68310145750965,82.43273082868048,81.45274095783654,860.0,22168.0,1.0,15.0
40000.0,1.462782775,1.2603079405052794E-7,40000.0,85.53500000000001,82.46030234751052,82.20568335588634,81.21977344282514,411.0,22168.0,1.0,24.0
41000.0,1.489204404,1.2832745294147067E-7,41000.0,85.37317073170732,82.27631980997006,82.01583398308642,81.04973772356696,981.0,21848.0,1.0,14.0
42000.0,1.515096022,1.3057155761456737E-7,42000.0,85.48809523809524,82.42618034639682,82.15122408340166,81.23691663588228,1981.0,21848.0,0.0,10.0
43000.0,1.541015963,1.328418278012735E-7,43000.0,85.6325581395349,82.61187450978039,82.33140765314879,81.461921622757,2981.0,21848.0,0.0,21.0
44000.0,1.566932242,1.3507723534884964E-7,44000.0,85.75454545454545,82.76603352277931,82.47938504542279,81.6489050240075,3981.0,21848.0,0.0,21.0
45000.0,1.593046939,1.3732754150043342E-7,45000.0,85.76222222222222,82.78182426257513,82.49357888409202,81.6869604984851,968.0,22168.0,1.0,7.0
46000.0,1.619261965,1.3958871745784246E-7,46000.0,85.8,82.83367157427212,82.54409406734366,81.75520920618959,759.0,21848.0,1.0,5.0
47000.0,1.645217052,1.4186206600479572E-7,47000.0,85.95957446808511,83.032301639542,82.74816344670728,81.98766240855988,1759.0,21848.0,0.0,19.0
48000.0,1.671132612,1.4409741153505732E-7,48000.0,86.11458333333334,83.2249229911518,82.9391286540726,82.21386064633204,2759.0,21848.0,0.0,24.0
49000.0,1.697241752,1.463472388393742E-7,49000.0,86.14285714285714,83.26340278536416,82.98373555872992,82.27478006630642,871.0,22168.0,1.0,8.0
50000.0,1.7243959,1.4868486665633608E-7,50000.0,86.112,83.23003937589654,82.94904849600982,82.26309067688378,904.0,21848.0,1.0,11.0
