learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.575849519,1.5803058262008141E-7,24000.0,78.10833333333333,73.32514370228424,72.98020056569813,70.8935793030857,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.617256948,1.6229049737623584E-7,25000.0,78.224,73.4709461306568,73.11339391544844,71.10403397027602,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.656462569,1.6640787454488794E-7,26000.0,78.74230769230769,74.1128325937924,73.71474770533123,71.89422832443428,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.695543503,1.7059587007469606E-7,27000.0,79.22222222222223,74.70433941087119,74.30965792004397,72.60207071693691,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.733623989,1.747582254786376E-7,28000.0,79.57857142857144,75.140665460089,74.76722121706898,73.12464749012972,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.772503811,1.7909171663391512E-7,29000.0,79.96206896551725,75.60901190063373,75.24600638977635,73.68444887238475,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.814774174,1.8329912331975174E-7,30000.0,80.13,75.81661789628265,75.4549946471218,73.95009395621204,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.860406577,1.8781831799133788E-7,31000.0,79.87096774193549,75.50939936566458,75.15429026478199,73.62525888668159,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.904398591,1.9217505711071198E-7,32000.0,79.721875,75.34052969358784,74.96527777777776,73.42751842751841,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.947003828,1.9637664552418313E-7,33000.0,79.55151515151515,75.14098158150176,74.7606223818073,73.21265531340558,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.984368488,2.002531268145517E-7,34000.0,79.56764705882352,75.17137582617842,74.79226387024202,73.26946015621995,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.021685513,2.0420460073588213E-7,35000.0,79.74857142857142,75.396145366222,75.03082396871807,73.5117156844426,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.058997588,2.0823547453397474E-7,36000.0,79.88055555555556,75.56188839436987,75.19435597109491,73.7048466146306,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.096335003,2.1234906415462704E-7,37000.0,79.98918918918919,75.69448563598961,75.33808540403705,73.85039203221022,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.133646923,2.165397686014925E-7,38000.0,80.13684210526316,75.8780134325953,75.51973534849026,74.06631163030407,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.170915696,2.208054582485081E-7,39000.0,80.19487179487179,75.95026916508154,75.59249194210959,74.16117485698993,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.210232001,2.246767630448648E-7,40000.0,80.205,75.96423602779933,75.62117060254319,74.18071542700623,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.253227518,2.2891034377387625E-7,41000.0,80.10975609756098,75.86636640867059,75.5127165720806,74.10371217173162,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.295674254,2.332385272642122E-7,42000.0,79.92142857142858,75.65760164157659,75.2828419016355,73.92151405510717,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.340148713,2.3765491896736543E-7,43000.0,79.90697674418604,75.6523804479288,75.26269075500328,73.94451145958988,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.382757509,2.4187537687339304E-7,44000.0,79.82272727272726,75.56568740709113,75.1497508817108,73.88516296034827,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.420176937,2.457581597416807E-7,45000.0,79.98888888888888,75.77779095770401,75.35712331016364,74.14288175501062,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.45881233,2.498498744173141E-7,46000.0,80.25217391304348,76.10577265345901,75.69173133529567,74.52679397661312,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.502553326,2.545759974368952E-7,47000.0,80.47659574468085,76.38742504171456,75.98157261019787,74.86302870918254,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.543176204,2.59052230243894E-7,48000.0,80.72500000000001,76.69459948945075,76.30305048280101,75.22161814724551,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.577823861,2.6294427049448717E-7,49000.0,80.91224489795918,76.92609009436111,76.54361237899383,75.49517920771326,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.612262112,2.6688655592978624E-7,50000.0,81.12,77.18077247731199,76.80133687211246,75.78617965423486,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
