learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
71000.0,2.960280505,3.1066695486374616E-7,71000.0,90.21830985915493,88.12318566363227,87.91269993212315,87.18729245074165,11102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.000374644,3.1506019818820473E-7,72000.0,90.1763888888889,88.07429641394339,87.85917813862474,87.14257148570285,12102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.038979481,3.1929025391884563E-7,73000.0,90.13972602739726,88.03182426425225,87.81136228939125,87.10082075911258,13102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.08136907,3.239350170574379E-7,74000.0,90.08783783783784,87.96905975975103,87.74661298675264,87.03376347887573,14102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.12916674,3.2917236096578756E-7,75000.0,90.01733333333334,87.88432386499892,87.66048619695098,86.94689494054883,15102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.177174206,3.344326928943189E-7,76000.0,89.94868421052632,87.80218946866763,87.57825584987886,86.86486579431539,16102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.21583759,3.386691638074112E-7,77000.0,89.91558441558442,87.76280946454527,87.53791587090146,86.82625587431927,17102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.249853155,3.4239635829496304E-7,78000.0,89.86794871794872,87.7055828022994,87.47742037711932,86.76591255421404,18102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.283777819,3.461135924685788E-7,79000.0,89.80632911392405,87.63178514248683,87.4057739826718,86.68991620250236,19102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.3253231,3.507554356833465E-7,80000.0,89.68,87.48057658313728,87.25493223007813,86.53554479181956,20102.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.372243253,3.5587720599787105E-7,81000.0,89.54567901234569,87.32120418503399,87.09047945727573,86.37051343956222,960.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.413496716,3.603804044883947E-7,82000.0,89.55121951219512,87.33184394592506,87.10046521431475,86.39114344255786,1960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.454510804,3.6485747297527065E-7,83000.0,89.57108433734939,87.3606097105582,87.1284331365522,86.43068771456788,2960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.495034098,3.6928096674043273E-7,84000.0,89.58928571428572,87.38741779832867,87.14821074289074,86.46745690322182,3960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.535348381,3.7368164501445163E-7,85000.0,89.60117647058824,87.40512327593144,87.1658608122432,86.49462168439067,4960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.575509625,3.7806561766078076E-7,86000.0,89.62906976744186,87.44255063383677,87.19950629332492,86.543452021726,5960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.61547013,3.8242767778156536E-7,87000.0,89.67471264367816,87.50126627042334,87.25218896788567,86.61610894245955,6960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.655199591,3.8676451730469864E-7,88000.0,89.70227272727273,87.53771062423297,87.29157025256987,86.66274192361469,7960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.69393797,3.9099317102616035E-7,89000.0,89.71685393258427,87.55825072778109,87.30915898218124,86.6932259330881,8960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.732026093,3.951508432681362E-7,90000.0,89.74222222222222,87.59171651034131,87.33989742464551,86.73772823260691,9960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.770402566,3.9933999158970184E-7,91000.0,89.75494505494505,87.60932572416273,87.35247035841225,86.7634949030298,10960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.808972911,4.035503028400077E-7,92000.0,89.76847826086957,87.62827093301948,87.36933914793693,86.793776393507,11960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.847332364,4.077375932705568E-7,93000.0,89.78602150537634,87.65181523650693,87.38680122161732,86.82853101860837,12960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.886450961,4.120077513167262E-7,94000.0,89.8127659574468,87.68582520406943,87.42564506598384,86.87050113114417,13960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.924385147,4.161486199059751E-7,95000.0,89.81263157894736,87.6870542000836,87.42659668450865,86.87515256719736,14960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.962325301,4.2029013995783194E-7,96000.0,89.82187499999999,87.70033274676834,87.43619086806136,86.89951062546089,15960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.008866702,4.253705659751594E-7,97000.0,89.84742268041236,87.73245193859519,87.46866530087674,86.94037767876087,16960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.056551205,4.305757721885376E-7,98000.0,89.88979591836734,87.78529490845143,87.51905271776783,87.00590163934426,17960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.104178719,4.357747575234704E-7,99000.0,89.8979797979798,87.79662112097593,87.52914770247521,87.02567362453459,18960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.151830605,4.4097640328847697E-7,100000.0,89.928,87.83462758130013,87.56850160454208,87.0742537409204,19960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
