learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.975942182,8.11759081705494E-8,26000.0,90.02307692307693,87.88328966285451,87.67286033360263,86.84450755654731,6001.0,22168.0,0.0,0.0
27000.0,1.002522725,8.340270831115751E-8,27000.0,90.08148148148149,87.95194380197134,87.73191625818865,86.94040768555547,7001.0,22168.0,0.0,0.0
28000.0,1.028110213,8.554631470310399E-8,28000.0,90.14642857142857,88.0309867793083,87.80606382038363,87.06880389951256,8001.0,22168.0,0.0,0.0
29000.0,1.053303946,8.765693404548698E-8,29000.0,90.17931034482758,88.06905466249887,87.8451623917033,87.13291768320232,9001.0,22168.0,0.0,0.0
30000.0,1.079724917,8.986243720689167E-8,30000.0,89.93666666666667,87.7742459892764,87.5412677451304,86.84187587168759,17.0,21848.0,2.0,0.0
31000.0,1.108419227,9.226257807054867E-8,31000.0,89.51612903225806,87.26952966575436,87.02957257453006,86.31809379472932,921.0,22168.0,3.0,0.0
32000.0,1.134354118,9.443303399688874E-8,32000.0,89.39375000000001,87.12399124346994,86.88562596599692,86.16782817785385,1921.0,22168.0,0.0,0.0
33000.0,1.160026639,9.658264830495541E-8,33000.0,89.33939393939394,87.06201006594874,86.82397003745318,86.1157155260873,2921.0,22168.0,0.0,0.0
34000.0,1.185553672,9.872008059605335E-8,34000.0,89.23235294117647,86.93385621030075,86.69743105265071,85.98177362536376,3921.0,22168.0,0.0,0.0
35000.0,1.211043557,1.0085440240679309E-7,35000.0,89.2057142857143,86.90389477703842,86.67372134038801,85.95225700899829,4921.0,22168.0,0.0,0.0
36000.0,1.236530467,1.0298958281946059E-7,36000.0,89.13611111111112,86.81830765849165,86.58641149638167,85.85431134259261,5921.0,22168.0,0.0,0.0
37000.0,1.262018349,1.0512484466198211E-7,37000.0,88.98648648648648,86.64013807604925,86.41123115913031,85.6851793304528,6921.0,22168.0,0.0,0.0
38000.0,1.287468644,1.0725695763215422E-7,38000.0,88.90526315789474,86.5422898092958,86.31701934311306,85.59174327603294,7921.0,22168.0,0.0,0.0
39000.0,1.312971581,1.0939348071588203E-7,39000.0,88.81794871794871,86.43687969916127,86.20984062737162,85.48220646492891,8921.0,22168.0,0.0,0.0
40000.0,1.339556908,1.1156334960586909E-7,40000.0,88.6575,86.24254223531383,86.01331771379246,85.27473954107298,1.0,14168.0,1.0,0.0
41000.0,1.366504533,1.1381738867985291E-7,41000.0,88.32926829268293,85.85371735256125,85.60945535472617,84.87864998103906,905.0,22168.0,3.0,0.0
42000.0,1.392238682,1.1597104477990625E-7,42000.0,88.3547619047619,85.89297518578991,85.63245402737795,84.93686479827532,1905.0,22168.0,0.0,0.0
43000.0,1.417734372,1.1810585265553453E-7,43000.0,88.44418604651163,86.00943067841213,85.74788469812133,85.08569198907465,2905.0,22168.0,0.0,0.0
44000.0,1.446977461,1.2055443814998077E-7,44000.0,88.55454545454545,86.149707023212,85.88723237305236,85.2558847640239,3905.0,22168.0,0.0,0.0
45000.0,1.472240846,1.226697946381962E-7,45000.0,88.66444444444444,86.28809034188494,86.03192858512007,85.41738136077758,4905.0,22168.0,0.0,0.0
46000.0,1.497451477,1.2478182962016097E-7,46000.0,88.7195652173913,86.3600085526439,86.0977896851976,85.51206164842529,5905.0,22168.0,0.0,0.0
47000.0,1.522645858,1.2689250324911334E-7,47000.0,88.75319148936171,86.4057640584712,86.14271483248571,85.57393155395448,6905.0,22168.0,0.0,0.0
48000.0,1.547863813,1.2900515180335276E-7,48000.0,88.81875000000001,86.48958652219076,86.22645383154546,85.68570971355416,7905.0,22168.0,0.0,0.0
49000.0,1.573026813,1.3111319647114309E-7,49000.0,88.8734693877551,86.5599870223088,86.29393131881946,85.77652552764083,8905.0,22168.0,0.0,0.0
50000.0,1.598190984,1.3322133924012588E-7,50000.0,88.90599999999999,86.60243317454767,86.33104162046278,85.84262780429289,9905.0,22168.0,0.0,0.0
